9192035943 0.3821515541642455
9193033528 0.3824984251841344
9194032703 0.3813341939261506
9195032099 0.384639130569621
9196030854 0.3859659019420215
9197031024 0.385712909487373
9198032040 0.3849442016444029
9199031705 0.3840942237442244
9200032570 0.3830370277555149
9201033611 0.384639130569621
9202034481 0.3821416409532201
9203033656 0.3836174302720023
9204033260 0.3813341939261506
9205033238 0.3814217682373749
9206034326 0.383675431792412
9207034611 0.3840760985757918
9208035139 0.3831013335299406
9209036635 0.383331716930384
9210036544 0.382556426704544
9211037241 0.3811910115448974
9212037021 0.3789890186646568
9213037168 0.3824256469384648
9214038642 0.3823116256842495
9215037551 0.3817602318728363
9216037857 0.3822208078800167
9217038399 0.382539768797302
9218037272 0.3816040476504119
9219035884 0.3817743310333483
9220034791 0.3823484292958198
9221034133 0.382126223438742
9222034317 0.3801838942707963
9223034183 0.3784907909204568
9224034573 0.3810061197484035
9225034982 0.3808747582815669
9226034932 0.3817505013938114
9227035325 0.3817856566728692
9228035659 0.3816301430259788
9229034854 0.3822332587080164
9230033185 0.3809229141186662
9231035058 0.3832095501035186
9232034951 0.3832339028870893
9233032742 0.3832095501035186
9234030952 0.3832339028870893
9235028962 0.3834317559605963
9236028999 0.3842491161986911
9237027408 0.3839539317489264
9238028624 0.3835971741040203
9239026927 0.3825235779182686
9240026197 0.3818126207431838
9241025891 0.3823313000130476
9242024792 0.3823696244435932
9243025830 0.3819161329079835
9244026441 0.3822285324977316
9245024307 0.3802483800161565
9246023268 0.3796335906595809
9247023473 0.3788135275106457
9248024082 0.3797885949465222
9249024153 0.3798352278082643
9250025338 0.3801152493713154
9251025562 0.3807839495131958
9252025704 0.379967670439437
9253026962 0.3792641273196339
9254028738 0.3799288959548377
9255030099 0.3796797444787518
9256030154 0.3804738027802342
9257030823 0.3807705823904949
9258030140 0.3802581104951815
9259029623 0.3796797444787518
9260029617 0.3781393649112693
9261029904 0.3814685308728364
9262030782 0.381648824346264
9263028531 0.380894432610365
9264029541 0.3805298192583961
9265028097 0.3818651488375812
9266027947 0.3826484523990887
9267027033 0.3838177050425773
9268026564 0.3823910912629532
9269027249 0.3821878498059001
9270026705 0.3834127915605717
9271026862 0.3841685254315086
9272026778 0.3839576983859683
9273025919 0.382903040014233
9274025536 0.3821035455736921
9275025983 0.3830733233971695
9276024387 0.3826359749850808
9277023897 0.3830733233971695
9278024005 0.3847891577845752
9279024469 0.3838177050425773
9280026259 0.3845317966484397
9281027657 0.3836674057617243
9282027458 0.3831857470499898
9283027605 0.3840712206412593
9284028829 0.3839868898230431
9285028618 0.3826889694756845
9286029956 0.3831252458713107
9287029241 0.3824554379790859
9288030052 0.3812720861750852
9289028825 0.380995866125345
9290028461 0.3813126298376891
9291028234 0.3801547028337214
9292027710 0.3825273179693023
9293027888 0.3814829132206256
9294028228 0.3829019414117624
9295027676 0.3809731616742869
9296027043 0.3794849215275047
9297027063 0.3815672440388417
9298027019 0.3820278200460221
9299027180 0.3805796004178104
9300028283 0.3804240601849117
9301026912 0.3781774181326215
9302027155 0.3804041026688365
9303026412 0.3797618910531905
9304027843 0.3773390017759807
9305027948 0.3816494299665201
9306028598 0.3821069364982008
9307029780 0.3816494299665201
9308031083 0.3818575366630857
9309029658 0.3816494299665201
9310030500 0.3813727818898432
9311030596 0.3799775567522351
9312030494 0.3801997626093128
9313029099 0.3782616281053454
9314028875 0.3831657895339146
9315027967 0.3840739675762423
9316025379 0.3840107194625801
9317024951 0.383306854893768
9318025624 0.382731658028826
9319026292 0.3849367101304452
9320026391 0.3844777824557772
9321025812 0.3849253844909243
9322025075 0.3844777824557772
9323025760 0.3844696471372481
9324024747 0.3850226892811738
9325025898 0.3843804776655278
9326026218 0.3850226892811738
9327026884 0.3838063794030564
9328029142 0.3850226892811738
9329028407 0.3846140091621263
9330029570 0.3844301196008923
9331028072 0.3835362576656359
9332028624 0.3838852127754957
9333027580 0.3842734423962535
9334027011 0.3834366212001087
9335027930 0.3835290607508457
9336028910 0.3842442509591787
9337029363 0.3845848177250515
9338030456 0.3842442509591787
9339030584 0.3841810028455165
9340030936 0.3833701295934384
9341030553 0.3826598046246177
9342030075 0.3818035224704232
9343029215 0.3835290607508457
9344030246 0.3826484523990887
9345030771 0.3811207671921734
9346031206 0.3812294242079518
9347030894 0.3822397722800413
9348031775 0.3822894142154057
9349031600 0.3846140091621263
9350029976 0.3834560821581586
9351028534 0.3834950040742584
9352030245 0.3833451711896116
9353029277 0.3825242878470422
9354029576 0.3846636510974908
9355029223 0.3834097614383116
9356029690 0.3836540476748851
9357029882 0.3830691946724388
9358029975 0.3829096660294773
9359030447 0.3821896105816318
9360030316 0.3820516146972782
9361030494 0.3828269569577653
9362031317 0.3827327482290238
9363031284 0.3817261842321108
9364031496 0.3812099282616209
9365033162 0.3815717251635483
9366033821 0.3823015110904186
9367033542 0.3827918760202281
9368033293 0.3817558596155383
9369031835 0.3831324427861009
9370031005 0.3819893911121368
9371028782 0.3817743310333483
9372029443 0.3833701295934384
9373028948 0.3826598046246177
9374028141 0.3830110914097554
9375029390 0.3835290607508457
9376030025 0.3833516581756282
9377029082 0.3833367828456247
9378030195 0.3830775830164258
9379030669 0.3835290607508457
9380029290 0.3821035455736921
9381029134 0.3817402477707529
9382030494 0.3821035455736921
9383031170 0.381728922131232
9384031145 0.3831408311300879
9385032326 0.3833027261690373
9386033266 0.3842598362179558
9387035102 0.3835063562997875
9388034474 0.3846188744016388
9389034432 0.3840399108996549
9390035722 0.3844301196008923
9391036537 0.383728535570857
9392037369 0.3853632560470466
9393036670 0.3849253844909243
9394036181 0.3842442509591787
9395036371 0.3826257213620223
9396036822 0.3848723634143125
9397036777 0.3854816169558418
9398035348 0.3851058949109111
9399034619 0.3839349939349101
9400035088 0.384037163964672
9401034323 0.3826932351116506
9402035279 0.3812027026428305
9403036001 0.3821056765732417
9404036640 0.3827985012029204
9405036951 0.3806704309170632
9406036426 0.3818838361745762
9407034506 0.383735531809919
9408035246 0.3840245415600627
9409033315 0.3831906249845224
9410033470 0.3815347264069254
9411032933 0.382616526722051
9412033354 0.383675431792412
9413032386 0.382616526722051
9414031341 0.3801080237525247
9415030222 0.3830028412624441
9416029401 0.382212711842516
9417030078 0.3818120450591362
9418032038 0.3817380088056855
9419029540 0.3813098677285882
9420029584 0.3814767248865158
9421032230 0.3783080149493946
9422032018 0.3821758803618078
9423031508 0.3832802897311383
9424031466 0.3832768635061296
9425029897 0.3854209951166249
9426029951 0.3848274358961036
9427030104 0.3829397229652655
9428030190 0.3813974420398127
9429031924 0.381001171807058
9430030753 0.3809952489067818
9431029714 0.380282885537217
9432029167 0.378270714779799
9433030518 0.382968445713453
9434029880 0.3844976572700193
9435029801 0.3833678640423628
9436029127 0.3829737796418528
9437028327 0.3828389919500073
9438026831 0.3813972593078122
9439026925 0.3795344057514692
9440025377 0.3813972593078122
9441025630 0.3822589398784522
9442025691 0.3807926618837618
9443026888 0.3785127054538507
9444026459 0.3788125094021867
9445026347 0.381811337843305
9446026929 0.3796979829934561
9447026860 0.3792911437758458
9448026145 0.3809240233505983
9449026622 0.3832943680410735
9450026446 0.3815370435291696
9451028330 0.3828038467038488
9452027722 0.38214164095322
9453026960 0.3812334629108923
9454026885 0.3852847684102757
9455024934 0.3844868691302308
9456025021 0.3837824670616863
9457025425 0.3844868691302308
9458025295 0.3843992948190063
9459025514 0.3823913899148602
9460025348 0.3790765400603642
9461024297 0.3792911437758458
9462025548 0.3791530761680595
9463025765 0.3820156779028288
9464024683 0.3793198020359878
9465023221 0.3797046891344057
9466025242 0.3777645471385017
9467027093 0.3785127054538507
9468026812 0.3777908091045681
9469025649 0.3784583199656789
9470023296 0.3839891242434542
9471023456 0.3817432244901304
9472024558 0.3846702577751998
9473023389 0.3842634185575896
9474022246 0.3836485574775813
9475019731 0.3842634185575896
9476018823 0.3827630838863119
9477019854 0.3831444134697216
9478021217 0.3843893816079809
9479022205 0.3842634185575896
9480021107 0.3847299483738537
9481018946 0.383241718259971
9482018571 0.3800385497593289
9483017230 0.3823562446687016
9484016076 0.38214164095322
9485015029 0.3806593646484209
9486015419 0.3843893816079809
9487015242 0.3832768635061296
9488015512 0.3804388071238556
9489015931 0.3829362967402566
9490014850 0.3813242807151251
9491015339 0.3829362967402566
9492016424 0.3813341939261505
9493014464 0.383805735598485
9494014048 0.3822158599386711
9495015802 0.3825094914527767
9496016086 0.3813303863474017
9497015909 0.3783594421486402
9498016182 0.3824692866625766
9499015949 0.3828635184945871
9500016257 0.3822710820216456
9501015710 0.3831224989363278
9502016504 0.3822954082192079
9503017264 0.3802909295400705
9504018310 0.3826521924501223
9505018221 0.3825683606308305
9506018508 0.3822649466030529
9507019914 0.3816374781374448
9508019328 0.3797914316167902
9509016874 0.3823186116691905
9510016726 0.3844117874071321
9511016953 0.3836079001399949
9512017511 0.3843651083259355
9513016282 0.3828635184945871
9514016422 0.3800447756388626
9515017404 0.3810450416645033
9516017691 0.3807001086580423
9517018248 0.3808131319144089
9518016117 0.3804743343265405
9519014804 0.3813580387398054
9520014342 0.3822143208940001
9521013328 0.3813580387398054
9522013213 0.3811926205963815
9523013610 0.3829359980883498
9524011851 0.3811926205963815
9525011944 0.382658679436139
9526011846 0.3850929209388778
9527013403 0.3846291014386892
9528012619 0.384498838574323
9529013067 0.3855145750299586
9530011786 0.3850729368367944
9531011914 0.384969668204562
9532012585 0.383710669773303
9533013749 0.3836171316200955
9534013814 0.3829662881278951
9535013749 0.3839036841933058
9536014800 0.38363609602012
9537013802 0.3827710729271402
9538014272 0.3820694888971048
9539014086 0.3817850510526131
9540014550 0.3806965795368578
9541015272 0.3798868779772299
9542015132 0.3790938439366975
9543013922 0.3792476603551301
9544014051 0.3795819896344486
9545012248 0.3785246109137386
9546012920 0.3766610767489624
9547012582 0.3755404499145903
9548012148 0.379714825416289
9549012361 0.3801510752259072
9550011540 0.3810647159933014
9551010596 0.3803213586088436
9552011294 0.3834389528753865
9553012130 0.3845274243911417
9554011619 0.3850616111972735
9555011871 0.3852270293406975
9556011993 0.3852772768963181
9557013443 0.384969668204562
9558012900 0.3837598453124612
9559013854 0.3853102349704348
9560015566 0.3847323700709215
9561016843 0.3847361367079634
9562016303 0.3837544569289152
9563015540 0.3828289628190755
9564014458 0.382441365404582
9565015442 0.3812153250474397
9566016278 0.3792854467074936
9567016226 0.3762722417027707
9568014485 0.3802909295400706
9569014613 0.3826748969011806
9570014339 0.3822954082192079
9571015534 0.3826748969011806
9572017453 0.3844117874071321
9573016068 0.3831857470499898
9574015687 0.3836236186061121
9575016949 0.3853264524354764
9576015986 0.384969668204562
9577014482 0.3845188226764064
9578012668 0.3851902257291273
9579010846 0.3858556407947556
9580011840 0.3846667531757086
9581010493 0.3853107339693591
9582008883 0.3853478867074544
9583008440 0.3847366357068877
9584006962 0.384462413116185
9585008309 0.3843193605514152
9586008045 0.3829942982606663
9587007211 0.3828229572169662
9588007301 0.3806833094922433
9589006832 0.3800984230899833
9590005227 0.3808146709590799
9591003240 0.3832375602362897
9592003738 0.3835360569899077
9593003205 0.3823634388705494
9594004753 0.3840128504621297
9595005087 0.3843273738870829
9596005928 0.3840830542506958
9597005515 0.3838251965565349
9598003281 0.3825324818607217
9599003833 0.382406168365398
9600002429 0.3809658747377065
9601003203 0.3832802897311383
9602003195 0.3834651688326122
9603001591 0.3832802897311383
9604002548 0.3830613539530772
9605002561 0.3816709531132745
9606000969 0.383805735598485
9606999606 0.3854209951166249
9607999957 0.3853723427215002
9608997400 0.3838116584987611
9609995607 0.3842804386353155
9610995658 0.3843565653241576
9611996058 0.3849615721670613
9612997426 0.385250581917205
9613996730 0.3848339404971372
9614995338 0.383633349085137
9615994733 0.3825229517287141
9616993187 0.3822649466030529
9617994537 0.3844301256176021
9618995132 0.3849100151513321
9619994064 0.3837355318099189
9620994246 0.3812914644313019
9621993596 0.3851680026619764
9622994597 0.3840587280531335
9623994859 0.384282529070707
9624995122 0.3833775945213877
9625996738 0.3805523293791466
9626997106 0.3840587280531334
9627996907 0.3855085694278493
9628995826 0.3851058122090779
9629995817 0.3846230958365799
9630997179 0.3834846297906621
9631997764 0.3844236210165687
9632999852 0.3829397229652655
9634000494 0.3809498400046655
9634999634 0.3792983379776936
9635999888 0.3829570934879238
9636999357 0.3833774647049042
9637998534 0.3843960689410149
9638998782 0.3832363727590427
9639999325 0.3835311917503952
9640999409 0.3826622744965713
9641998629 0.3833743686433963
9643000029 0.3826622744965713
9643998559 0.3816678050171194
9644997858 0.3803512857281483
9645998158 0.37680256550465
9646997716 0.3777317308546785
9647997146 0.3812656118840886
9648996074 0.3786858994998799
9649996179 0.3813423202736882
9650996150 0.3807450185612343
9651996458 0.3792535107763347
9652998798 0.3800447756388626
9653998647 0.3826591784350633
9654998736 0.3826622744965713
9655998569 0.3835311917503952
9656998659 0.3830028412624441
9657998414 0.3800622759780045
9658997548 0.3845609053836814
9659997970 0.3836382270196695
9660997956 0.384462413116185
9662000013 0.3834814039126706
9663000040 0.3841052773178465
9663999392 0.3828954544257458
9664998996 0.3841052773178465
9665998147 0.3836581742816237
9666997623 0.3849907509091159
9667997684 0.3848885808793541
9668996221 0.3838847197932813
9669997582 0.3826986999547093
9670998038 0.3840009889835552
9671996553 0.3842831728752784
9672997235 0.3828975691544645
9673997966 0.3848572711377498
9674996443 0.383846290859396
9675996521 0.383341648085137
9676995315 0.3831019092139882
9677996995 0.3823192378587449
9678998210 0.3825122256927396
9680000042 0.3834868687557293
9680999768 0.3822548645566041
9682000314 0.3804547259369904
9683001147 0.3816191399269747
9684001209 0.3797244168660864
9685001406 0.377676177617345
9686000411 0.3791568321756398
9687001274 0.3778805176768687
9688001388 0.3822326530877603
9689000217 0.3830416249818681
9690001282 0.3829161530154939
9691000790 0.3827010582159953
9692002639 0.3838965650010248
9693003707 0.3830416249818681
9694003908 0.3833224667385534
9695001876 0.3836773496114975
9696001214 0.3841965881042937
9697001165 0.3835290607508457
9698003047 0.3824441123395649
9699001429 0.3816218868619577
9700000517 0.3809845404858241
9701002590 0.383306854893768
9702001388 0.3829651895254246
9702999402 0.3823343301353077
9704000285 0.3804044517953615
9705002502 0.3792535107763347
9706002298 0.3797800793912612
9707002151 0.3822553635555284
9708002505 0.3848029798820578
9709004004 0.3844933737312642
9710004349 0.3858713592608729
9711003060 0.3860599808542794
9712003111 0.3852972609984015
9713002123 0.3841528069653914
9714002253 0.3847523541730049
9715002141 0.3841528069653914
9716003076 0.383633349085137
9717002358 0.3823343301353078
9718002766 0.3818169930004817
9719001463 0.3820808145366257
9720002164 0.3815169698972128
9721001471 0.3814450899069963
9722001301 0.3811223889386775
9722999874 0.3793562804096429
9723999417 0.3827722016914299
9724998987 0.382441365404582
9725997364 0.3815558918133126
9726997232 0.382441365404582
9727997091 0.3833171085168265
9728997542 0.3827327566312966
9729997484 0.3825727268714187
9730996275 0.382441365404582
9731996546 0.3831224989363277
9732996826 0.3837306538753864
9733995742 0.3838668805817355
9734995370 0.3833900871095136
9735995677 0.3823278431492911
9736994916 0.3823921898654238
9737993703 0.3826143957225014
9738992788 0.3818586352655563
9739992829 0.3821830111523957
9740991659 0.3818586352655563
9741992225 0.3820278200460221
9742992180 0.382441365404582
9743993284 0.3827722016914299
9744993507 0.3825840790969477
9745992676 0.3825988222469855
9746991951 0.3820391722715512
9747992845 0.3833171085168265
9748991260 0.382441365404582
9749989764 0.3835376660413918
9750990624 0.38356037049245
9751989081 0.3838668805817355
9752989729 0.3832198037265772
9753991240 0.383633349085137
9754991437 0.3834084253199836
9755990678 0.3838782328072646
9756992169 0.3836057793945663
9757991412 0.383333325981868
9758989542 0.3828635184945871
9759990633 0.3826055133689258
9760989182 0.383331716930384
9761988488 0.3834419002958134
9762987886 0.3817651098073688
9763987604 0.3820228721046765
9764985418 0.3807888184118666
9765986375 0.3781409926744833
9766986597 0.3768382439277414
9767987794 0.3779676132300389
9768989721 0.3817976794739322
9769989394 0.3803672990572662
9770988386 0.3782929378469497
9771988599 0.3802537768019753
9772988198 0.3783477015155579
9773987434 0.377363078474081
9774987366 0.3751347987773699
9775988474 0.373462925563085
9776989314 0.3749125929202922
9777988951 0.3717972444718159
9778990058 0.3737092570142082
9779990139 0.3792320765043567
9780990627 0.3803672990572663
9781989343 0.3800267322913933
9782989476 0.3808964874165456
9783989201 0.3791706542731223
9784989451 0.3816147736863866
9785990107 0.3805796004178103
9786991280 0.3793037849179636
9787992103 0.3780516491852544
9788992572 0.3766783247592346
9789993243 0.3753271150582714
9790991657 0.3777157435229704
9791993900 0.3760549276712137
9792994050 0.3756723429277332
9793993809 0.3795011389925463
9794993400 0.3796438526849121
9795992354 0.3779421174580183
9796993664 0.3796597210234287
9797991571 0.377562655362054
9798991642 0.3750280130075578
9799991486 0.3767047514613552
9800992759 0.380888857442079
9801992628 0.3807007082615885
9802991144 0.3803067978785871
9803992319 0.3791860236127146
9804992930 0.3776194164896994
9805992767 0.3807623346287465
9806992426 0.3808142571028877
9807991551 0.3822803159426452
9808991232 0.3836857379554845
9809991475 0.3831544373083856
9810989905 0.3830522672786236
9811989611 0.3822803159426452
9812991234 0.3817169376994385
9813990022 0.3820508852993288
9814989808 0.3821645397345857
9815989327 0.3819025964386771
9816988065 0.3817354091172486
9817989749 0.3819025964386771
9818990265 0.38150187762065
9819988936 0.3829614494743909
9820990528 0.383919269452083
9821990828 0.3840399108996549
9822989866 0.3834998693137708
9823989331 0.3826208827085181
9824986661 0.3812044658041251
9825987068 0.3811052596559053
9826985535 0.3808022726710943
9827985385 0.3794943028800047
9828984672 0.3795947037317621
9829983873 0.3767259815974096
9830984968 0.3802678759624873
9831985937 0.3802806004350584
9832987310 0.3790350991198663
9833987779 0.3796107925428335
9834986725 0.3784901922944697
9835986954 0.3774393005597763
9836987200 0.3745089832937533
9837987113 0.3747147664327933
9838986962 0.3793756658857391
9839987752 0.3792702257769607
9840986975 0.3806084427283602
9841986606 0.3820209573474723
9842987558 0.3810012545088911
9843988157 0.3830798103831861
9844989404 0.3827279179777923
9845987849 0.3823354287377783
9846987393 0.3823419423098032
9847987024 0.383379833486455
9848986804 0.384969668204562
9849986815 0.3841582718084502
9850986923 0.3833057562912974
9851985607 0.382903040014233
9852984721 0.3841080242528295
9853983604 0.3834771382767044
9854983125 0.384969668204562
9855981808 0.3846453189037306
9856982491 0.384969668204562
9857981472 0.384498838574323
9858981491 0.3846291014386892
9859980857 0.3837204002523278
9860981541 0.3821716589268667
9861981157 0.3825235779182686
9862979721 0.3815807109930894
9863979055 0.3827571094148672
9864980705 0.3819397491767723
9865979219 0.3830798103831861
9866978250 0.3825754738064017
9867979045 0.3814045728304007
9868979397 0.3802644850379787
9869981057 0.382260828398587
9870980051 0.3812861853355973
9871981183 0.383379833486455
9872982275 0.3846291014386892
9873982455 0.383379833486455
9874983365 0.3832035862615356
9875983017 0.3831754934269312
9876981447 0.3851740082640858
9877980913 0.3842653070777244
9878982390 0.3841420809294169
9879981597 0.3839426061094055
9880981611 0.3841236095116067
9881981375 0.3838469230656604
9882980084 0.3844641762774796
9883978992 0.3834503051009155
9884979879 0.383114006089001
9885981021 0.3830059465587767
9886979206 0.3823299578780097
9887979360 0.3815245820717083
9888980574 0.3825414171298144
9889978907 0.3838355708401313
9890979395 0.3838900780150082
9891979452 0.3841761376060041
9892979308 0.3841236095116067
9893978019 0.3830684847436652
9894977595 0.3831473181161045
9895977998 0.3825837299704227
9896978716 0.3829614494743909
9897979225 0.3841874898315332
9898980612 0.3848232144611625
9899980187 0.384498838574323
9900980429 0.3846291014386892
9901979201 0.3850929209388778
9902977387 0.3851902257291273
9903977163 0.3842598422346657
9904977742 0.3838542581771262
9905976664 0.3828408140435288
9906976011 0.3843991650025228
9907975961 0.3835020003133204
9908974820 0.3820115198791474
9909974991 0.383331716930384
9910977036 0.3849100151513321
9911976898 0.3843534172280026
9912975689 0.3844332216791101
9913975749 0.3836808787326819
9914974200 0.3830495203436407
9915974498 0.3855150740288829
9916973628 0.3844117874071321
9917971891 0.3833743686433963
9918970730 0.3826457054641057
9919970850 0.3810223372134451
9920970865 0.3790081280552828
9921970255 0.3777528962610656
9922971595 0.3836674057617243
9923972135 0.3822208078800167
9924973891 0.3816191399269747
9925973684 0.3802503858774666
9926973721 0.3804509592999485
9927975590 0.3815294473112207
9928975555 0.3820175664229636
9929975556 0.3820175930089718
9930976193 0.3805190726531231
9931974347 0.3777264517589738
9932973806 0.3815067162741543
9933974550 0.3813466865142764
9934974506 0.3803412036816994
9935974588 0.3802276814264084
9936975452 0.3796108946107954
9937977502 0.3808142571028877
9938978671 0.3790773665969362
9939976796 0.3759824420607413
9940976473 0.3810980627411151
9941975757 0.3809498516029726
9942976704 0.3822170678289831
9943976772 0.3808022726710943
9944977720 0.3806133079678726
9945976765 0.3806164040293806
9946975755 0.378483928221907
9947975602 0.379103811099028
9948974012 0.3770717627293199
9949973716 0.3790081280552828
9950972464 0.3797553774811656
9951972634 0.3800298283529013
9952973226 0.3800460458179429
9953972757 0.3790780105864618
9954972161 0.3787715004971762
9955973353 0.3763534764594789
9956973832 0.3768333659932089
9957973984 0.3824478523905986
9958973533 0.3837489920858564
9959973522 0.3849100151513321
9960973329 0.3850977988734104
9961973854 0.3851435466479307
9962974394 0.3849409757664115
9963975190 0.3855307924950001
9964976607 0.3850929209388778
9965976314 0.3840841946132926
9966976053 0.3842074473476084
9967975187 0.3835100963508212
9968975504 0.3842074473476084
9969975569 0.3837647105519736
9970976107 0.3842074473476084
9971976382 0.3828289628190755
9972974859 0.3837598453124612
9973974503 0.3828289628190755
9974976516 0.3853264524354764
9975976510 0.3846453189037307
9976977052 0.384752354173005
9977978176 0.3844117874071321
9978977145 0.3855307924950001
9979976795 0.3856508017363076
9980975254 0.3855307924950001
9981977302 0.3850767034738363
9982976808 0.3843918033050487
9983979324 0.3841912298825668
9984978789 0.383710669773303
9985980171 0.3844485910187024
9986978877 0.3843918033050487
9987980684 0.3844485910187024
9988979559 0.3841582718084502
9989980353 0.3837042093732945
9990980671 0.3829322314513078
9991979752 0.3816900002151323
9992980434 0.379088692236457
9993980718 0.3825803390459141
9994980396 0.3836701526967073
9995981298 0.3824554379790859
9996980950 0.3836701526967073
9997980883 0.3827506224288506
9998979622 0.382436993147284
9999979616 0.3831252458713107
10000977727 0.3833224667385534
10001978634 0.3838696275167185
10002977121 0.3839036841933058
10003975790 0.3838177050425773
10004978336 0.3832225506615601
10005978855 0.3824100556629778
10006980524 0.3823808642259029
10007981866 0.3821440892362961
10008980708 0.3829549624883742
10009980807 0.3845848177250515
10010982981 0.3838852127754957
10011982786 0.3831324427861009
10012982972 0.3820558827188072
10013985093 0.3826435871595763
10014985501 0.380548290676206
10015985165 0.3829841539254491
10016986232 0.3833111145130244
10017986701 0.3831324427861009
10018988671 0.3823015110904186
10019987209 0.3820825753123575
10020988934 0.3807689606439908
10021989582 0.3806635471212206
10022989606 0.3823647592040808
10023990334 0.3820134376982329
10024990019 0.3819488474495329
10025991498 0.3810647159933014
10026990982 0.3796378586811099
10027991383 0.3784594811788525
10028993139 0.3821035455736921
10029992641 0.383306854893768
10030992068 0.3832765648542226
10031992743 0.383306854893768
10032992693 0.3834366212001087
10033992339 0.3835290607508457
10034991922 0.3828917143747121
10035993103 0.3835290607508457
10036993246 0.3838560213384209
10037993294 0.3831324427861009
10038992298 0.3833111145130244
10039993186 0.3832955292542471
10040991730 0.3833701295934384
10041993099 0.3830733233971695
10042992392 0.3824781690161523
10043994260 0.3826208827085181
10044993898 0.3818239729687128
10045994451 0.3810171228474076
10046994923 0.38150187762065
10047996166 0.3809360089361916
10048996147 0.3812445164845145
10049996415 0.3800876880830174
10050996926 0.378516242306498
10051995561 0.3786153162747519
10052994777 0.3769124824453876
10053994621 0.3793336025445929
10054993859 0.3795379426041166
10055995338 0.3793336025445929
10056993705 0.379096342780222
10057993156 0.3783435727908272
10058993297 0.3781919033809243
10059994133 0.3795355564713822
10060992579 0.3790468132880769
10061992472 0.3807316604743951
10062991887 0.3795881817574645
10063990555 0.3803752693941484
10064992033 0.3799750957945001
10065993378 0.3797231013377004
10066993498 0.380364462386998
10067992228 0.3810904596024814
10068991122 0.3803043103348439
10069990322 0.3794151954636878
10070989673 0.3790150218640395
10071989105 0.3785297218724184
10072990474 0.3803043103348439
10073989640 0.380671823042632
10074990246 0.3802380101889906
10075989796 0.3807788583119062
10076988157 0.3800238956211252
10077988234 0.3794477778252712
10078986489 0.380700597791354
10079988085 0.3799926846506678
10080989719 0.380191618888511
10081989017 0.3797932098306566
10082992435 0.3790074944410146
10083992956 0.3800085089650417
10084990585 0.3799209346538173
10085990736 0.3792720886206543
10086989390 0.3781286099037237
10087987864 0.3773474686708883
10088987051 0.3805693383924792
10089987059 0.3805455527770848
10090987920 0.3788324478865276
10091988043 0.379941869926871
10092989420 0.3822350194837482
10093989922 0.3814750178588529
10094991596 0.3816609212212769
10095990149 0.3805879225210794
10096990873 0.3792201927325214
10097989696 0.3801575622119237
10098989763 0.3802354060441233
10099990307 0.3798169954460509
10100990322 0.3820014879871497
10101990820 0.3834438181148989
10102990184 0.3818312046042133
10103990744 0.3811393163324927
10104990398 0.3801260043788611
10105991776 0.3805879225210794
10106990949 0.3804348808641345
10107992414 0.3795396767938402
10108991319 0.3800845836192367
10109992105 0.3797591531540693
10110993245 0.3793087054127922
10111993118 0.3797784666806188
10112993285 0.3799514529743955
10113992694 0.3791265245859479
10114993132 0.3807396217754155
10115992586 0.3807024690373203
10116990281 0.3807396217754155
10117990846 0.3803229803553478
10118991291 0.3786687989211081
10119991823 0.3802597322416856
10120992461 0.3811095274098636
10121991984 0.3813381936669497
10122992050 0.3808824828992817
10123991623 0.3794310197780617
10124989669 0.3810122226196142
10125990110 0.380521430914409
10126990851 0.3806100294865833
10127988617 0.3811393163324927
10128986258 0.3801260043788611
10129987121 0.3780443140737885
10130985148 0.3800888516407658
10131983784 0.3794818914052446
10132983616 0.3774014702518781
10133981594 0.3781926029344402
10134980379 0.3760918437260035
10135979175 0.3783525583527976
10136978809 0.3797633303799133
10137980139 0.3806477228068467
10138980694 0.3811823585710502
10139981616 0.3804901676767762
10140981548 0.3817564568335216
10141981401 0.38154902071249
10142982570 0.3818180832006796
10143983748 0.3831383322865634
10144985920 0.3816203775586729
10145986003 0.3830691946724388
10146984642 0.3829705477471515
10147984326 0.3828989112895023
10148984819 0.3819261429984748
10149984269 0.3804581828007469
10150984564 0.379247762423092
10151984238 0.3780380869624916
10152983895 0.3799968618765119
10153983379 0.3793095362217502
10154983761 0.3797279468198226
10155982985 0.3788998318417528
10156983180 0.378229453049982
10157983256 0.3796872557257184
10158983226 0.3812845286008121
10159984585 0.3805613770914587
10160984930 0.3812133191861297
10161984500 0.3816112445652021
10162985146 0.3814152928496655
10163984321 0.3820078625299469
10164984587 0.3806970065798244
10165984074 0.3816040476504119
10166984842 0.3812294242079518
10167984180 0.3802077239103332
10168984353 0.3789184354395289
10169986130 0.3792411364078477
10170985309 0.3802276814264084
10171985926 0.3805304248786521
10172985414 0.3794656080009552
10173985390 0.377847104989807
10174985025 0.3786482477628603
10175983472 0.3826521924501224
10176983973 0.3823635215723825
10177984782 0.382943583676837
10178983022 0.3822662167821331
10179982453 0.3816304921525038
10180983471 0.3820391722715512
10181982547 0.3830451541030525
10182982767 0.3836057793945663
10183983090 0.3835376660413918
10184981471 0.3827657147054133
10185981174 0.3825284165717729
10186981580 0.3826359749850808
10187981659 0.3831025148342443
10188982330 0.382007862529947
10189982845 0.382126223438742
10190983554 0.3812294242079518
10191983750 0.3821878498059001
10192983461 0.3813693909653346
10193985495 0.378150224154584
10194986285 0.3790259672668285
10195987098 0.3807639563752507
10196986717 0.3807446694347094
10197985803 0.3811045231411235
