5970081192 0.3762511928297441
5971082942 0.3762511928297441
5972082485 0.3762511928297441
5973081043 0.3762511928297441
5974081233 0.3762511928297441
5975081320 0.3762511928297441
5976082131 0.3762511928297441
5977081860 0.3762511928297441
5978082187 0.3762511928297441
5979082523 0.3762511928297441
5980083031 0.3762511928297441
5981082604 0.3782945934249812
5982083231 0.3774772331868864
5983082305 0.3774772331868864
5984081231 0.3774772331868864
5985082839 0.3774772331868864
5986082097 0.3774772331868864
5987082351 0.3774772331868864
5988082261 0.3774772331868864
5989082748 0.3774772331868864
5990082455 0.3774772331868864
5991082478 0.3774772331868864
5992083171 0.3774772331868864
5993082876 0.3774772331868864
5994081363 0.3774772331868864
5995081303 0.3774772331868864
5996081893 0.3774772331868864
5997081883 0.3774772331868864
5998080512 0.3774772331868864
5999080395 0.3774772331868864
6000078766 0.3774772331868864
6001078693 0.3774772331868864
6002078913 0.3774772331868864
6003078712 0.3774772331868864
6004077998 0.3774772331868864
6005078549 0.3774772331868864
6006077276 0.3774772331868864
6007076349 0.3774772331868864
6008075735 0.3774772331868864
6009075338 0.3774772331868864
6010075187 0.3774772331868864
6011075074 0.3774772331868864
6012074308 0.3774772331868864
6013073277 0.3774772331868864
6014071710 0.3774772331868864
6015070276 0.3774772331868864
6016072078 0.3774772331868864
6017073708 0.3774772331868864
6018072143 0.3774772331868864
6019073816 0.3774772331868864
6020074187 0.3774772331868864
6021073042 0.3774772331868864
6022073017 0.3774772331868864
6023071538 0.3774772331868864
6024072543 0.3774772331868864
6025072792 0.3774772331868864
6026073679 0.3774772331868864
6027072962 0.3774772331868864
6028072702 0.3774772331868864
6029072563 0.3774772331868864
6030074243 0.3774772331868864
6031075402 0.3774772331868864
6032073627 0.3774772331868864
6033073077 0.3774772331868864
6034075204 0.3774772331868864
6035074297 0.3774772331868864
6036074379 0.3774772331868864
6037076328 0.3774772331868864
6038076702 0.3774772331868864
6039075180 0.3774772331868864
6040075565 0.3774772331868864
6041074323 0.3774772331868864
6042074891 0.3774772331868864
6043075092 0.3774772331868864
6044075855 0.3774772331868864
6045077567 0.3774772331868864
6046076807 0.3774772331868864
6047077216 0.3774772331868864
6048075853 0.3774772331868864
6049077224 0.3774772331868864
6050078249 0.3774772331868864
6051078315 0.3774772331868864
6052079055 0.3774772331868864
6053079428 0.3774772331868864
6054080755 0.3774772331868864
6055081832 0.3774772331868864
6056081494 0.3774772331868864
6057080430 0.3774772331868864
6058079688 0.3774772331868864
6059079436 0.3774772331868864
6060078510 0.3774772331868864
6061078764 0.3774772331868864
6062079867 0.3774772331868864
6063079881 0.3774772331868864
6064079321 0.3774772331868864
6065080748 0.3774772331868864
6066081059 0.3774772331868864
6067081585 0.3774772331868864
6068081261 0.3774772331868864
6069080901 0.3774772331868864
6070080686 0.3774772331868864
6071081430 0.3774772331868864
6072081316 0.3774772331868864
6073083331 0.3774772331868864
6074083522 0.3774772331868864
6075084015 0.3774772331868864
6076083975 0.3774772331868864
6077083223 0.3774772331868864
6078082426 0.3774772331868864
6079081706 0.3774772331868864
6080081971 0.3774772331868864
6081082228 0.3774772331868864
6082081895 0.3774772331868864
6083081830 0.3774772331868864
6084084076 0.3774772331868864
6085083623 0.3774772331868864
6086083168 0.3774772331868864
6087082332 0.3774772331868864
6088079850 0.3774772331868864
6089078703 0.3774772331868864
6090079427 0.3774772331868864
6091081011 0.3774772331868864
6092080760 0.3774772331868864
6093081148 0.3774772331868864
6094081181 0.3774772331868864
6095081888 0.3774772331868864
6096083027 0.3774772331868864
6097081156 0.3774772331868864
6098081604 0.3774772331868864
6099081290 0.3774772331868864
6100080157 0.3774772331868864
6101079032 0.3774772331868864
6102079200 0.3774772331868864
6103079362 0.3774772331868864
6104079531 0.3774772331868864
6105078947 0.3774772331868864
6106078302 0.3774772331868864
6107078539 0.3774772331868864
6108079489 0.3774772331868864
6109077362 0.3774772331868864
6110077685 0.3774772331868864
6111078533 0.3774772331868864
6112078033 0.3774772331868864
6113077996 0.3774772331868864
6114077588 0.3774772331868864
6115077429 0.3774772331868864
6116079263 0.3774772331868864
6117079473 0.3774772331868864
6118080336 0.3774772331868864
6119080010 0.3774772331868864
6120081558 0.3774772331868864
6121080044 0.3774772331868864
6122081076 0.3774772331868864
6123081376 0.3774772331868864
6124081240 0.3774772331868864
6125080502 0.3774772331868864
6126079429 0.3774772331868864
6127079213 0.3774772331868864
6128078243 0.3774772331868864
6129077962 0.3774772331868864
6130078482 0.3774772331868864
6131078462 0.3774772331868864
6132079859 0.3774772331868864
6133080213 0.3774772331868864
6134079831 0.3774772331868864
6135081140 0.3774772331868864
6136080728 0.3774772331868864
6137081947 0.3774772331868864
6138082620 0.3774772331868864
6139084035 0.3774772331868864
6140084643 0.3774772331868864
6141085810 0.3774772331868864
6142085601 0.3774772331868864
6143085579 0.3774772331868864
6144086191 0.3774772331868864
6145085314 0.3774772331868864
6146084871 0.3774772331868864
6147085032 0.3774772331868864
6148085413 0.3774772331868864
6149088165 0.3774772331868864
6150089410 0.3774772331868864
6151089289 0.3774772331868864
6152089114 0.3774772331868864
6153089658 0.3774772331868864
6154089913 0.3774772331868864
6155089126 0.3774772331868864
6156090148 0.3774772331868864
6157091315 0.3774772331868864
6158093097 0.3774772331868864
6159092537 0.3774772331868864
6160094397 0.3774772331868864
6161093755 0.3774772331868864
6162093896 0.3774772331868864
6163093752 0.3774772331868864
6164093613 0.3774772331868864
6165093704 0.3774772331868864
6166092485 0.3774772331868864
6167091403 0.3774772331868864
6168091385 0.3774772331868864
6169090626 0.3774772331868864
6170090947 0.3774772331868864
6171089679 0.3774772331868864
6172088241 0.3774772331868864
6173087418 0.3774772331868864
6174086784 0.3774772331868864
6175085588 0.3774772331868864
6176085104 0.3774772331868864
6177083920 0.3774772331868864
6178084331 0.3774772331868864
6179083661 0.3774772331868864
6180083411 0.3774772331868864
6181082705 0.3774772331868864
6182082749 0.3774772331868864
6183081626 0.3774772331868864
6184080691 0.3774772331868864
6185080623 0.3774772331868864
6186081528 0.3774772331868864
6187080928 0.3774772331868864
6188080235 0.3774772331868864
6189083294 0.3774772331868864
6190084141 0.3774772331868864
6191083234 0.3774772331868864
6192082398 0.3774772331868864
6193083033 0.3774772331868864
6194084537 0.3774772331868864
6195083858 0.3774772331868864
6196084963 0.3774772331868864
6197083718 0.3774772331868864
6198082868 0.3774772331868864
6199082274 0.3774772331868864
6200081889 0.3774772331868864
6201081722 0.3774772331868864
6202081441 0.3774772331868864
6203081698 0.3774772331868864
6204082852 0.3774772331868864
6205082645 0.3774772331868864
6206083880 0.3774772331868864
6207083149 0.3774772331868864
6208082548 0.3774772331868864
6209083511 0.3774772331868864
6210082820 0.3774772331868864
6211083199 0.3774772331868864
6212083747 0.3774772331868864
6213083787 0.3774772331868864
6214083347 0.3774772331868864
6215084948 0.3774772331868864
6216082364 0.3774772331868864
6217082286 0.3774772331868864
6218083066 0.3774772331868864
6219084179 0.3774772331868864
6220081970 0.3774772331868864
6221080921 0.3774772331868864
6222081478 0.3774772331868864
6223079815 0.3774772331868864
6224079410 0.3774772331868864
6225080771 0.3774772331868864
6226081056 0.3774772331868864
6227082867 0.3774772331868864
6228084435 0.3774772331868864
6229084527 0.3774772331868864
6230084875 0.3774772331868864
6231084617 0.3774772331868864
6232084399 0.3774772331868864
6233084897 0.3774772331868864
6234085879 0.3774772331868864
6235085258 0.3774772331868864
6236085521 0.3774772331868864
6237085036 0.3774772331868864
6238085235 0.3774772331868864
6239085634 0.3774772331868864
6240084663 0.3774772331868864
6241085016 0.3774772331868864
6242085252 0.3774772331868864
6243086919 0.3774772331868864
6244086430 0.3774772331868864
6245085803 0.3774772331868864
6246086329 0.3774772331868864
6247085723 0.3774772331868864
6248087244 0.3774772331868864
6249085851 0.3774772331868864
6250086619 0.3774772331868864
6251085941 0.3774772331868864
6252087846 0.3774772331868864
6253087688 0.3774772331868864
6254087908 0.3774772331868864
6255087138 0.3774772331868864
6256086487 0.3774772331868864
6257085395 0.3774772331868864
6258084945 0.3774772331868864
6259084709 0.3774772331868864
6260086041 0.3774772331868864
6261084776 0.3774772331868864
6262085446 0.3774772331868864
6263086182 0.3774772331868864
6264086267 0.3774772331868864
6265085835 0.3774772331868864
6266087431 0.3774772331868864
6267086195 0.3774772331868864
6268085131 0.3774772331868864
6269085328 0.3774772331868864
6270085690 0.3774772331868864
6271084216 0.3774772331868864
6272084938 0.3774772331868864
6273085759 0.3774772331868864
6274086290 0.3774772331868864
6275085671 0.3774772331868864
6276085318 0.3774772331868864
6277086329 0.3774772331868864
6278085363 0.3774772331868864
6279085026 0.3774772331868864
6280084840 0.3774772331868864
6281082914 0.3774772331868864
6282081533 0.3774772331868864
6283081112 0.3774772331868864
6284082851 0.3774772331868864
6285082441 0.3774772331868864
6286082179 0.3774772331868864
6287083397 0.3774772331868864
6288083001 0.3774772331868864
6289084101 0.3774772331868864
6290082749 0.3774772331868864
6291083234 0.3774772331868864
6292084188 0.3774772331868864
6293084233 0.3774772331868864
6294083166 0.3774772331868864
6295082243 0.3774772331868864
6296081651 0.3774772331868864
6297083195 0.3774772331868864
6298081928 0.3774772331868864
6299082393 0.3774772331868864
6300080715 0.3774772331868864
6301081238 0.3774772331868864
6302080627 0.3774772331868864
6303079791 0.3774772331868864
6304080655 0.3774772331868864
6305082201 0.3774772331868864
6306082164 0.3774772331868864
6307082635 0.3774772331868864
6308082266 0.3774772331868864
6309082833 0.3774772331868864
6310083009 0.3774772331868864
6311082192 0.3774772331868864
6312082905 0.3774772331868864
6313083583 0.3774772331868864
6314083086 0.3774772331868864
6315081881 0.3774772331868864
6316080634 0.3774772331868864
6317081640 0.3774772331868864
6318081877 0.3774772331868864
6319080696 0.3774772331868864
6320080265 0.3774772331868864
6321079663 0.3774772331868864
6322079444 0.3774772331868864
6323079240 0.3774772331868864
6324078989 0.3774772331868864
6325079192 0.3774772331868864
6326080984 0.3774772331868864
6327081131 0.3774772331868864
6328080747 0.3774772331868864
6329080638 0.3774772331868864
6330081420 0.3774772331868864
6331081720 0.3774772331868864
6332079850 0.3774772331868864
6333080310 0.3774772331868864
6334078242 0.3774772331868864
6335076993 0.3774772331868864
6336077026 0.3774772331868864
6337077899 0.3774772331868864
6338078287 0.3774772331868864
6339077844 0.3774772331868864
6340078523 0.3774772331868864
6341078936 0.3774772331868864
6342078896 0.3774772331868864
6343078825 0.3774772331868864
6344079888 0.3774772331868864
6345081186 0.3774772331868864
6346082862 0.3774772331868864
6347082364 0.3774772331868864
6348081993 0.3774772331868864
6349082068 0.3774772331868864
6350081825 0.3774772331868864
6351081688 0.3774772331868864
6352082332 0.3774772331868864
6353081886 0.3774772331868864
6354082323 0.3774772331868864
6355080955 0.3774772331868864
6356080037 0.3774772331868864
6357080411 0.3774772331868864
6358081894 0.3774772331868864
6359082551 0.3774772331868864
6360081960 0.3774772331868864
6361082151 0.3774772331868864
6362081328 0.3774772331868864
6363081471 0.3774772331868864
6364082372 0.3774772331868864
6365083314 0.3774772331868864
6366080441 0.3774772331868864
6367079236 0.3774772331868864
6368078967 0.3774772331868864
6369080008 0.3774772331868864
6370081053 0.3774772331868864
6371082647 0.3774772331868864
6372082847 0.3774772331868864
6373083003 0.3774772331868864
6374083778 0.3774772331868864
6375084588 0.3774772331868864
6376084225 0.3774772331868864
6377083855 0.3774772331868864
6378084038 0.3774772331868864
6379082098 0.3774772331868864
6380081685 0.3774772331868864
6381080575 0.3774772331868864
6382080406 0.3774772331868864
6383079262 0.3774772331868864
6384080011 0.3774772331868864
6385079088 0.3774772331868864
6386079032 0.3774772331868864
6387076988 0.3774772331868864
6388079989 0.3774772331868864
6389078524 0.3774772331868864
6390079799 0.3774772331868864
6391079509 0.3774772331868864
6392079973 0.3774772331868864
6393079104 0.3774772331868864
6394078706 0.3774772331868864
6395079060 0.3774772331868864
6396079918 0.3774772331868864
6397078733 0.3774772331868864
6398079901 0.3774772331868864
6399080230 0.3774772331868864
6400083070 0.3774772331868864
6401084065 0.3774772331868864
6402083687 0.3774772331868864
6403083809 0.3774772331868864
6404085540 0.3774772331868864
6405084278 0.3774772331868864
6406083713 0.3774772331868864
6407085386 0.3774772331868864
6408086848 0.3774772331868864
6409086175 0.3774772331868864
6410085064 0.3774772331868864
6411086175 0.3774772331868864
6412086843 0.3774772331868864
6413087238 0.3774772331868864
6414086734 0.3774772331868864
6415086097 0.3774772331868864
6416086647 0.3774772331868864
6417087338 0.3774772331868864
6418087060 0.3774772331868864
6419086981 0.3774772331868864
6420086570 0.3774772331868864
6421086183 0.3774772331868864
6422086339 0.3774772331868864
6423086529 0.3774772331868864
6424086427 0.3774772331868864
6425085854 0.3774772331868864
6426087009 0.3774772331868864
6427088736 0.3774772331868864
6428090308 0.3774772331868864
6429090087 0.3774772331868864
6430090164 0.3774772331868864
6431089041 0.3774772331868864
6432090777 0.3774772331868864
6433090664 0.3774772331868864
6434089996 0.3774772331868864
6435091595 0.3774772331868864
6436091397 0.3774772331868864
6437090502 0.3774772331868864
6438090545 0.3774772331868864
6439090282 0.3774772331868864
6440088957 0.3774772331868864
6441091039 0.3774772331868864
6442090432 0.3774772331868864
6443091800 0.3774772331868864
6444090672 0.3774772331868864
6445089442 0.3774772331868864
6446088844 0.3774772331868864
6447086606 0.3774772331868864
6448086002 0.3774772331868864
6449086841 0.3774772331868864
6450085716 0.3774772331868864
6451084371 0.3774772331868864
6452085522 0.3774772331868864
6453084881 0.3774772331868864
6454084031 0.3774772331868864
6455083931 0.3774772331868864
6456084196 0.3774772331868864
6457084258 0.3774772331868864
6458085006 0.3774772331868864
6459086533 0.3774772331868864
6460085771 0.3774772331868864
6461084914 0.3774772331868864
6462085915 0.3774772331868864
6463086672 0.3774772331868864
6464086517 0.3774772331868864
6465087990 0.3774772331868864
6466087630 0.3774772331868864
6467086600 0.3784989334845049
6468086299 0.3764555328892678
6469085874 0.3764555328892678
6470086510 0.3764555328892678
6471087163 0.3764555328892678
6472087519 0.3764555328892678
6473087290 0.3764555328892678
6474089745 0.3764555328892678
6475090767 0.3764555328892678
6476091567 0.3754338325916492
6477091726 0.3777899985841165
6478093805 0.3761844695450016
6479093793 0.3780235300807151
6480092547 0.3773423965489693
6481092326 0.3773423965489693
6482091166 0.3773423965489693
6483091865 0.3773423965489693
6484093573 0.3773423965489693
6485094011 0.3773423965489693
6486093690 0.3773423965489693
6487092053 0.3773423965489693
6488090889 0.3773423965489693
6489092397 0.3773423965489693
6490092664 0.3773423965489693
6491092599 0.3773423965489693
6492093058 0.3773423965489693
6493094377 0.3773423965489693
6494093479 0.3773423965489693
6495091933 0.3773423965489693
6496093031 0.3773423965489693
6497094256 0.3773423965489693
6498094922 0.3765250363108745
6499095653 0.3772061698426202
6500093272 0.3772061698426202
6501092681 0.3772061698426202
6502093087 0.3772061698426202
6503094336 0.3772061698426202
6504095359 0.3772061698426202
6505097183 0.3772061698426202
6506097536 0.3772061698426202
6507097951 0.3772061698426202
6508099860 0.3772061698426202
6509098835 0.3772061698426202
6510098348 0.3772061698426202
6511097962 0.3772061698426202
6512096399 0.3772061698426202
6513097306 0.3772061698426202
6514097019 0.3772061698426202
6515097327 0.3772061698426202
6516097753 0.3772061698426202
6517097650 0.3772061698426202
6518098043 0.3772061698426202
6519097645 0.3772061698426202
6520098081 0.3772061698426202
6521098003 0.3772061698426202
6522097728 0.3772061698426202
6523099083 0.3772061698426202
6524099370 0.3772061698426202
6525099866 0.3772061698426202
6526098633 0.3772061698426202
6527098522 0.3772061698426202
6528098521 0.3772061698426202
6529098678 0.3772061698426202
6530098869 0.3772061698426202
6531099066 0.3772061698426202
6532100665 0.3772061698426202
6533102255 0.3772061698426202
6534101250 0.3772061698426202
6535102263 0.3772061698426202
6536101670 0.3772061698426202
6537101961 0.3772061698426202
6538102054 0.3772061698426202
6539102718 0.3772061698426202
6540103481 0.3772061698426202
6541104445 0.3772061698426202
6542103256 0.3772061698426202
6543104449 0.3772061698426202
6544103699 0.3772061698426202
6545102747 0.3772061698426202
6546101538 0.3772061698426202
6547099291 0.3772061698426202
6548099492 0.3772061698426202
6549099060 0.3772061698426202
6550100417 0.3772061698426202
6551101112 0.3772061698426202
6552098789 0.3772061698426202
6553097593 0.3772061698426202
6554099484 0.3772061698426202
6555099084 0.3772061698426202
6556098245 0.3772061698426202
6557096783 0.3772061698426202
6558097385 0.3772061698426202
6559097039 0.3772061698426202
6560095841 0.3772061698426202
6561094566 0.3772061698426202
6562093931 0.3772061698426202
6563095639 0.3772061698426202
6564096390 0.3772061698426202
6565096839 0.3772061698426202
6566097569 0.3772061698426202
6567097999 0.3772061698426202
6568097453 0.3772061698426202
6569097773 0.3772061698426202
6570099391 0.3772061698426202
6571098633 0.3772061698426202
6572097006 0.3772061698426202
6573097277 0.3772061698426202
6574096315 0.3772061698426202
6575096886 0.3772061698426202
6576099019 0.3772061698426202
6577099609 0.3772061698426202
6578099104 0.3772061698426202
6579100097 0.3772061698426202
6580101773 0.3772061698426202
6581101668 0.3772061698426202
6582102678 0.3772061698426202
6583104096 0.3772061698426202
6584105416 0.3772061698426202
6585104855 0.3772061698426202
6586105539 0.3772061698426202
6587104438 0.3772061698426202
6588105445 0.3772061698426202
6589106302 0.3772061698426202
6590105564 0.3772061698426202
6591104675 0.3772061698426202
6592104482 0.3772061698426202
6593106129 0.3772061698426202
6594105221 0.3772061698426202
6595106460 0.3772061698426202
6596107294 0.3772061698426202
6597108074 0.3772061698426202
6598107476 0.3772061698426202
6599105748 0.3772061698426202
6600106986 0.3772061698426202
6601105885 0.3772061698426202
6602105633 0.3772061698426202
6603104992 0.3772061698426202
6604104771 0.3772061698426202
6605105394 0.3772061698426202
6606104759 0.3772061698426202
6607103528 0.3772061698426202
6608102475 0.3772061698426202
6609100432 0.3772061698426202
6610100223 0.3772061698426202
6611100349 0.3772061698426202
6612100023 0.3772061698426202
6613098308 0.3772061698426202
6614098087 0.3772061698426202
6615098663 0.3772061698426202
6616097406 0.3772061698426202
6617096141 0.3772061698426202
6618096116 0.3772061698426202
6619095475 0.3772061698426202
6620096465 0.3772061698426202
6621098192 0.3772061698426202
6622098415 0.3772061698426202
6623099174 0.3772061698426202
6624099057 0.3772061698426202
6625100479 0.3772061698426202
6626100417 0.3772061698426202
6627099800 0.3772061698426202
6628098352 0.3772061698426202
6629096125 0.3772061698426202
6630094556 0.3772061698426202
6631095382 0.3772061698426202
6632096036 0.3772061698426202
6633096916 0.3772061698426202
6634097765 0.3772061698426202
6635096361 0.3772061698426202
6636096155 0.3772061698426202
6637095976 0.3772061698426202
6638096695 0.3772061698426202
6639097654 0.3772061698426202
6640097254 0.3772061698426202
6641096990 0.3772061698426202
6642098296 0.3772061698426202
6643099195 0.3772061698426202
6644099432 0.3772061698426202
6645098063 0.3772061698426202
6646097526 0.3772061698426202
6647097670 0.3772061698426202
6648096767 0.3772061698426202
6649097523 0.3772061698426202
6650097653 0.3772061698426202
6651097521 0.3772061698426202
6652096872 0.3772061698426202
6653095320 0.3772061698426202
6654094516 0.3772061698426202
6655094984 0.3772061698426202
6656095772 0.3772061698426202
6657096872 0.3772061698426202
6658096479 0.3772061698426202
6659096183 0.3772061698426202
6660095464 0.3772061698426202
6661094603 0.3772061698426202
6662095096 0.3772061698426202
6663094632 0.3772061698426202
6664094910 0.3772061698426202
6665096660 0.3772061698426202
6666095302 0.3772061698426202
6667096902 0.3772061698426202
6668097489 0.3772061698426202
6669096288 0.3772061698426202
6670094613 0.3772061698426202
6671095093 0.3772061698426202
6672095081 0.3772061698426202
6673095470 0.3772061698426202
6674095240 0.3772061698426202
6675093744 0.3772061698426202
6676093653 0.3772061698426202
6677093636 0.3772061698426202
6678091399 0.3772061698426202
6679091420 0.3772061698426202
6680092380 0.3772061698426202
6681094229 0.3772061698426202
6682094520 0.3772061698426202
6683095223 0.3772061698426202
6684094130 0.3772061698426202
6685094064 0.3772061698426202
6686093941 0.3772061698426202
6687094115 0.3772061698426202
6688094481 0.3772061698426202
6689094532 0.3772061698426202
6690094147 0.3772061698426202
6691094663 0.3772061698426202
6692096013 0.3772061698426202
6693097080 0.3772061698426202
6694096923 0.3772061698426202
6695097022 0.3772061698426202
6696097518 0.3772061698426202
6697096263 0.3772061698426202
6698094072 0.3772061698426202
6699093338 0.3772061698426202
6700093560 0.3772061698426202
6701093491 0.3772061698426202
6702092368 0.3772061698426202
6703095017 0.3772061698426202
6704096338 0.3772061698426202
6705097305 0.3772061698426202
6706097690 0.3772061698426202
6707095685 0.3772061698426202
6708095022 0.3772061698426202
6709096254 0.3772061698426202
6710096024 0.3772061698426202
6711096105 0.3772061698426202
6712096327 0.3772061698426202
6713096174 0.3772061698426202
6714095121 0.3772061698426202
6715094692 0.3772061698426202
6716095547 0.3772061698426202
6717095910 0.3772061698426202
6718094611 0.3772061698426202
6719095424 0.3772061698426202
6720095754 0.3772061698426202
6721094294 0.3772061698426202
6722093890 0.3772061698426202
6723093196 0.3772061698426202
6724093216 0.3772061698426202
6725093443 0.3772061698426202
6726092904 0.3772061698426202
6727094101 0.3772061698426202
6728093945 0.3772061698426202
6729093661 0.3772061698426202
6730094861 0.3772061698426202
6731094466 0.3772061698426202
6732092652 0.3772061698426202
6733091721 0.3772061698426202
6734090108 0.3772061698426202
6735089995 0.3772061698426202
6736090281 0.3772061698426202
6737090302 0.3772061698426202
6738090427 0.3772061698426202
6739091341 0.3772061698426202
6740090950 0.3772061698426202
6741091428 0.3772061698426202
6742092189 0.3772061698426202
6743091810 0.3772061698426202
6744092725 0.3772061698426202
6745092070 0.3772061698426202
6746092111 0.3772061698426202
6747094318 0.3772061698426202
6748094232 0.3772061698426202
6749095441 0.3772061698426202
6750096355 0.3772061698426202
6751096817 0.3772061698426202
6752097538 0.3772061698426202
6753097800 0.3772061698426202
6754096694 0.3772061698426202
6755098592 0.3772061698426202
6756098980 0.3772061698426202
6757098466 0.3772061698426202
6758099668 0.3772061698426202
6759098441 0.3772061698426202
6760098544 0.3772061698426202
6761097022 0.3772061698426202
6762097034 0.3772061698426202
6763096764 0.3772061698426202
6764097317 0.3772061698426202
6765096053 0.3772061698426202
6766094171 0.3772061698426202
6767095006 0.3772061698426202
6768095002 0.3772061698426202
6769094612 0.3772061698426202
6770095673 0.3772061698426202
6771095236 0.3772061698426202
6772094659 0.3772061698426202
6773092529 0.3772061698426202
6774092650 0.3772061698426202
6775092226 0.3772061698426202
6776092320 0.3772061698426202
6777093289 0.3772061698426202
6778093199 0.3772061698426202
6779093270 0.3765250363108745
6780093784 0.3780235300807151
6781094403 0.3765250363108745
6782093988 0.3777170199914295
6783093421 0.3770358864596838
6784094593 0.3770358864596838
6785094404 0.3770358864596838
6786093893 0.3770358864596838
6787094077 0.3762185262215889
6788093843 0.3767293763703982
6789093649 0.3767293763703982
6790093051 0.3767293763703982
6791093176 0.3767293763703982
6792092450 0.3767293763703982
6793094287 0.3767293763703982
6794095759 0.3767293763703982
6795094757 0.3767293763703982
6796095313 0.3767293763703982
6797096367 0.3767293763703982
6798096834 0.3767293763703982
6799098002 0.3767293763703982
6800098192 0.3767293763703982
6801099102 0.3767293763703982
6802097428 0.3767293763703982
6803097832 0.3767293763703982
6804098737 0.3767293763703982
6805098648 0.3767293763703982
6806097693 0.3767293763703982
6807097829 0.3767293763703982
6808098826 0.3767293763703982
6809097901 0.3767293763703982
6810098186 0.3767293763703982
6811098948 0.3767293763703982
6812099572 0.3767293763703982
6813099500 0.3787727769656354
6814099453 0.378261926816826
6815098032 0.378261926816826
6816097361 0.378261926816826
6817097613 0.378261926816826
6818096949 0.378261926816826
6819097934 0.378261926816826
6820097911 0.378261926816826
6821098026 0.378261926816826
6822097016 0.378261926816826
6823097794 0.378261926816826
6824098954 0.378261926816826
6825098775 0.378261926816826
6826100419 0.378261926816826
6827099386 0.378261926816826
6828099388 0.378261926816826
6829100265 0.378261926816826
6830099992 0.378261926816826
6831099051 0.378261926816826
6832099119 0.378261926816826
6833098105 0.378261926816826
6834097510 0.378261926816826
6835097704 0.378261926816826
6836097342 0.378261926816826
6837096302 0.378261926816826
6838095290 0.378261926816826
6839096723 0.378261926816826
6840095995 0.378261926816826
6841096385 0.378261926816826
6842096262 0.378261926816826
6843095080 0.378261926816826
6844095284 0.378261926816826
6845096002 0.378261926816826
6846097483 0.378261926816826
6847098553 0.378261926816826
6848100203 0.378261926816826
6849101756 0.378261926816826
6850101591 0.378261926816826
6851103318 0.378261926816826
6852104079 0.378261926816826
6853104771 0.378261926816826
6854104809 0.378261926816826
6855106683 0.378261926816826
6856105537 0.378261926816826
6857106387 0.378261926816826
6858106238 0.378261926816826
6859104566 0.378261926816826
6860104561 0.378261926816826
6861104085 0.378261926816826
6862103714 0.378261926816826
6863102523 0.378261926816826
6864103445 0.378261926816826
6865104333 0.378261926816826
6866104001 0.378261926816826
6867103784 0.378261926816826
6868105595 0.378261926816826
6869105031 0.378261926816826
6870105273 0.378261926816826
6871105961 0.378261926816826
6872102537 0.378261926816826
6873103539 0.378261926816826
6874103496 0.378261926816826
6875103063 0.378261926816826
6876103955 0.378261926816826
6877105970 0.378261926816826
6878105969 0.378261926816826
6879104977 0.378261926816826
6880103159 0.378261926816826
6881102766 0.378261926816826
6882102469 0.378261926816826
6883100883 0.378261926816826
6884100944 0.378261926816826
6885100316 0.378261926816826
6886101477 0.378261926816826
6887102331 0.378261926816826
6888102879 0.378261926816826
6889103751 0.378261926816826
6890103635 0.378261926816826
6891104133 0.378261926816826
6892105427 0.378261926816826
6893104967 0.3790792870549209
6894104934 0.3777448213600722
6895104710 0.3777448213600722
6896103903 0.3777448213600722
6897102882 0.3777448213600722
6898103337 0.3777448213600722
6899101403 0.3777448213600722
6900100588 0.3777448213600722
6901100078 0.3777448213600722
6902099078 0.3777448213600722
6903099519 0.3777448213600722
6904099313 0.3769274611219773
6905099201 0.3777448213600722
6906099254 0.3777448213600722
6907099087 0.3777448213600722
6908099883 0.3777448213600722
6909099609 0.378425954891818
6910098853 0.3769274611219773
6911098696 0.3783286501015685
6912098933 0.376489589565855
6913097668 0.3783286501015685
6914096002 0.3777448213600722
6915096730 0.3777448213600722
6916099165 0.3777448213600722
6917099719 0.3777448213600722
6918100238 0.3777448213600722
6919101302 0.3777448213600722
6920100957 0.3777448213600722
6921100867 0.3777448213600722
6922100601 0.3777448213600722
6923101297 0.3777448213600722
6924101556 0.3767231210624536
6925099891 0.3780853881259451
6926101838 0.3780853881259451
6927102851 0.3780853881259451
6928103058 0.3780853881259451
6929101347 0.3780853881259451
6930102042 0.3780853881259451
6931101535 0.3791070884235636
6932100176 0.3784259548918179
6933099911 0.3784259548918179
6934098726 0.3774042545941993
6935098878 0.3779151047430086
6936099694 0.3779151047430086
6937098698 0.3779151047430086
6938098933 0.3779151047430086
6939097154 0.3789368050406272
6940096323 0.3765528376795171
6941097602 0.3783691937641724
6942096785 0.3779151047430086
6943097036 0.3779151047430086
6944095963 0.3779151047430086
6945095415 0.3779151047430086
6946095889 0.3779151047430086
6947096595 0.3779151047430086
6948096002 0.3779151047430086
6949097395 0.3779151047430086
6950096394 0.3779151047430086
6951095810 0.3779151047430086
6952095590 0.3779151047430086
6953096534 0.3779151047430086
6954096851 0.3779151047430086
6955096210 0.3779151047430086
6956094738 0.3779151047430086
6957093311 0.3779151047430086
6958093375 0.3779151047430086
6959094301 0.3779151047430086
6960094941 0.3779151047430086
6961093207 0.3779151047430086
6962093381 0.3779151047430086
6963095342 0.3779151047430086
6964094893 0.3779151047430086
6965093828 0.3779151047430086
6966090390 0.3779151047430086
6967090732 0.3779151047430086
6968091512 0.3779151047430086
6969091208 0.3779151047430086
6970091427 0.3779151047430086
6971091492 0.3779151047430086
6972091179 0.3779151047430086
6973091608 0.3779151047430086
6974090971 0.3779151047430086
