5023842828 0.3834138901630423
5024842457 0.3834138901630423
5025842412 0.3834138901630423
5026842183 0.3834138901630423
5027841137 0.3834138901630423
5028840401 0.3834138901630423
5029840219 0.3834138901630423
5030839941 0.3834138901630423
5031840491 0.3834138901630423
5032839399 0.3834138901630423
5033839345 0.3857978575241524
5034840998 0.3838517617191646
5035841503 0.3838517617191646
5036842044 0.3824894946556732
5037841180 0.3848734620167832
5038839844 0.3838517617191646
5039837692 0.3838517617191646
5040837193 0.3824894946556732
5041836804 0.3846691219572595
5042836650 0.383306854893768
5043838267 0.383306854893768
5044838042 0.383306854893768
5045837823 0.3819445878302766
5046838419 0.3827619480683714
5047839277 0.3827619480683714
5048838621 0.3841242151318629
5049839790 0.3834430816001171
5050839730 0.3834430816001171
5051839923 0.3834430816001171
5052840505 0.3834430816001171
5053841835 0.3834430816001171
5054842801 0.3834430816001171
5055841698 0.3834430816001171
5056840923 0.3834430816001171
5057841662 0.3834430816001171
5058841001 0.3834430816001171
5059841476 0.3834430816001171
5060841988 0.3834430816001171
5061839734 0.3834430816001171
5062839564 0.3818083611239274
5063840218 0.3848053486636086
5064841395 0.3827619480683714
5065842134 0.3827619480683714
5066842230 0.3827619480683714
5067841679 0.3827619480683714
5068839204 0.3819445878302766
5069837410 0.3823986768514404
5070836885 0.3823986768514404
5071836377 0.3823986768514404
5072835514 0.3823986768514404
5073835746 0.3832160370895353
5074835660 0.3815813166133455
5075836192 0.3830798103831862
5076836766 0.3823986768514404
5077835786 0.3823986768514404
5078835658 0.3823986768514404
5079835585 0.3823986768514404
5080836445 0.3823986768514404
5081835953 0.3823986768514404
5082835634 0.3823986768514404
5083837430 0.3823986768514404
5084839593 0.3815813166133455
5085840374 0.3819899967323929
5086839242 0.3819899967323929
5087838564 0.3828073569704878
5088839344 0.3806277296689015
5089840100 0.3824667902046149
5090840751 0.3806277296689015
5091839901 0.3809992570498537
5092840166 0.3809992570498537
5093841776 0.3809992570498537
5094841011 0.3809992570498537
5095840044 0.3809992570498537
5096839374 0.3809992570498537
5097839567 0.3809992570498537
5098839804 0.3809992570498537
5099841950 0.3809992570498537
5100842971 0.3830426576450908
5101843012 0.3789558564546165
5102842251 0.3795396851961129
5103842303 0.3795396851961129
5104841388 0.3795396851961129
5105842333 0.3795396851961129
5106841838 0.38158308579135
5107841454 0.3802208187278585
5108840082 0.3802208187278585
5109839860 0.3781774181326214
5110837774 0.3822642193230957
5111836989 0.3809019522596042
5112837291 0.3809019522596042
5113838693 0.3809019522596042
5114838527 0.3809019522596042
5115837670 0.3809019522596042
5116838381 0.3809019522596042
5117837225 0.3809019522596042
5118837920 0.3809019522596042
5119838138 0.3809019522596042
5120837922 0.3809019522596042
5121837749 0.3812425190254771
5122838458 0.3809019522596042
5123838490 0.3812425190254771
5124839110 0.3809019522596042
5125838404 0.3798802519619857
5126838339 0.3817193124976991
5127837433 0.3817193124976991
5128837797 0.3813477851167469
5129837010 0.3803260848191283
5130835974 0.3827100521802383
5131837314 0.3812796717635724
5132836983 0.3805985382318267
5133838566 0.3840042058905553
5134839163 0.3830798103831861
5135838846 0.383420377149059
5136839059 0.3830798103831861
5137840752 0.3820581100855675
5138840407 0.3837609439149319
5139840182 0.3817175433196947
5140840659 0.3817175433196947
5141839791 0.3817175433196947
5142839175 0.3812634542985309
5143838645 0.38277220169143
5144839418 0.3812634542985309
5145839838 0.3824311117815235
5146839714 0.3812634542985309
5147840884 0.3825349035577896
5148840766 0.3815699643878164
5149840951 0.382591664685435
5150841086 0.382591664685435
5151840795 0.3831025148342443
5152839832 0.3817402477707529
5153841020 0.3817402477707529
5154840396 0.3817402477707529
5155840568 0.3817402477707529
5156840260 0.3817402477707529
5157839349 0.3817402477707529
5158839495 0.3817402477707529
5159839131 0.3817402477707529
5160838463 0.3812293976219436
5161839158 0.3831025148342443
5162838851 0.3817743044473401
5163838567 0.3828289628190755
5164839450 0.3828289628190755
5165838775 0.3828289628190755
5166838332 0.3828289628190755
5167837434 0.3828289628190755
5168836179 0.3828289628190755
5169834829 0.3828289628190755
5170834431 0.3828289628190755
5171833743 0.3833398129678848
5172832203 0.3822451340775792
5173832963 0.3828289628190755
5174833852 0.3828289628190755
5175831765 0.3834127915605717
5176834114 0.3842885346728163
5177834340 0.3848723634143126
5178833981 0.383233876301081
5179833429 0.3840512365391758
5180832259 0.3840512365391758
5181834270 0.3840512365391758
5182835715 0.3840512365391758
5183837773 0.3840512365391758
5184838046 0.3840512365391758
5185837495 0.3829792886859367
5186838209 0.3843415557494281
5187839579 0.3857038228129195
5188839760 0.3829792886859367
5189839904 0.384205329043079
5190839565 0.3852772768963182
5191840074 0.3831836287454604
5192840367 0.3839150098328267
5193840955 0.3828430619795876
5194840678 0.384498838574323
5195839333 0.384839405340196
5196838140 0.382114871213213
5197838182 0.3840609670182008
5198836445 0.3820175664229636
5199836294 0.3809456185697244
5200835239 0.38260139516446
5201834617 0.3820175664229636
5202835029 0.3820175664229636
5203834094 0.3809456185697244
5204833670 0.3830392667205822
5205834212 0.3824554379790859
5206834202 0.3824554379790859
5207833211 0.3813834901258467
5208833021 0.3827457571893382
5209832426 0.3827457571893382
5210831853 0.3827457571893382
5211831777 0.3817240568917196
5212833825 0.3833798334864551
5213832407 0.3820175664229636
5214830797 0.3820175664229636
5215829989 0.3809456185697244
5216831811 0.381967318867343
5217831571 0.381967318867343
5218830482 0.381967318867343
5219831104 0.381967318867343
5220830465 0.3840609670182008
5221829684 0.3813834901258467
5222828803 0.3838177050425773
5223826886 0.3820646236575924
5224824757 0.3828819838956873
5225824729 0.3828819838956873
5226825607 0.3815197168321958
5227825795 0.3823370770702907
5228827033 0.3823370770702907
5229827643 0.3823370770702907
5230827832 0.3823370770702907
5231826312 0.3823370770702907
5232826371 0.3823370770702907
5233825800 0.3823370770702907
5234825129 0.3843804776655279
5235824887 0.3809358880906995
5236826014 0.3844777824557773
5237826971 0.3831155153922858
5238826045 0.385158915987523
5239825710 0.3843415557494281
5240825831 0.3843415557494281
5241825657 0.3857038228129195
5242825312 0.3850226892811738
5243826500 0.3850226892811738
5244826265 0.3836604222176824
5245827795 0.3857038228129195
5246827184 0.3829792886859367
5247825766 0.3843415557494281
5248825696 0.3843415557494281
5249826250 0.3843415557494281
5250825126 0.3843415557494281
5251825366 0.3843415557494281
5252824655 0.3843415557494281
5253823364 0.3843415557494281
5254821529 0.3843415557494281
5255821720 0.3843415557494281
5256821578 0.3843415557494281
5257820267 0.3843415557494281
5258819243 0.3843415557494281
5259818613 0.3843415557494281
5260818433 0.3843415557494281
5261818739 0.3843415557494281
5262819185 0.3843415557494281
5263820281 0.3843415557494281
5264820648 0.3843415557494281
5265822939 0.3843415557494281
5266822455 0.3843415557494281
5267823010 0.3843415557494281
5268823354 0.3843415557494281
5269822534 0.3843415557494281
5270822398 0.3854135036026673
5271823088 0.3843415557494281
5272822525 0.3843415557494281
5273824779 0.3843415557494281
5274824662 0.3843415557494281
5275823689 0.3843415557494281
5276824287 0.3843415557494281
5277823000 0.3843415557494281
5278823303 0.3843415557494281
5279823269 0.3843415557494281
5280824186 0.3843415557494281
5281824562 0.3843415557494281
5282824175 0.3843415557494281
5283824215 0.3843415557494281
5284823246 0.3843415557494281
5285821924 0.3843415557494281
5286820695 0.3843415557494281
5287819678 0.3843415557494281
5288819931 0.3843415557494281
5289820412 0.3843415557494281
5290820272 0.3843415557494281
5291819643 0.3843415557494281
5292819856 0.3843415557494281
5293819631 0.3843415557494281
5294819232 0.3843415557494281
5295820827 0.3843415557494281
5296821062 0.3843415557494281
5297820119 0.3843415557494281
5298821138 0.3843415557494281
5299821148 0.3843415557494281
5300820685 0.3843415557494281
5301821848 0.3843415557494281
5302821904 0.3843415557494281
5303821458 0.3843415557494281
5304821345 0.3843415557494281
5305822939 0.3843415557494281
5306821753 0.3843415557494281
5307822790 0.3843415557494281
5308822661 0.3843415557494281
5309822547 0.3853632560470467
5310822569 0.3836604222176824
5311822719 0.3853632560470467
5312823404 0.3845458958089518
5313824675 0.3845458958089518
5314826053 0.3835241955113332
5315826249 0.3851297245504481
5316826986 0.3820646236575924
5317825560 0.3826484523990887
5318827654 0.3826484523990887
5319826923 0.3826484523990887
5320827306 0.3826484523990887
5321826776 0.3826484523990887
5322825416 0.3826484523990887
5323825301 0.3826484523990887
5324825186 0.3826484523990887
5325825709 0.3826484523990887
5326824564 0.3826484523990887
5327825886 0.3826484523990887
5328825039 0.3818310921609938
5329825515 0.3837204002523279
5330824327 0.3830392667205821
5331823152 0.3830392667205821
5332822292 0.3830392667205821
5333822674 0.3830392667205821
5334822184 0.3850826673158193
5335824368 0.3842653070777244
5336824766 0.3842653070777244
5337824160 0.3842653070777244
5338824755 0.3834479468396296
5339824614 0.3856275741412159
5340824044 0.3846058738435973
5341822558 0.3846058738435973
5342821273 0.3837885136055024
5343822799 0.3846058738435973
5344822112 0.3846058738435973
5345821988 0.3856275741412159
5346822504 0.384022045102101
5347820869 0.3848394053401958
5348821108 0.3848394053401958
5349820735 0.3858611056378144
5350820896 0.3837674574869567
5351821241 0.384278307635766
5352823034 0.384278307635766
5353823186 0.384278307635766
5354823311 0.384278307635766
5355822038 0.3853000079333846
5356820133 0.3835971741040202
5357820633 0.3856405746992574
5358821871 0.3846188744016388
5359822954 0.3846188744016388
5360823344 0.3846188744016388
5361822012 0.3846188744016388
5362821249 0.3846188744016388
5363820308 0.3846188744016388
5364821282 0.3846188744016388
5365821265 0.3846188744016388
5366820831 0.3846188744016388
5367819720 0.3846188744016388
5368819692 0.3835971741040202
5369820666 0.3853000079333846
5370817475 0.3839377408698931
5371817196 0.3839377408698931
5372815639 0.3839377408698931
5373815664 0.3839377408698931
5374817825 0.3839377408698931
5375819936 0.3839377408698931
5376819752 0.3839377408698931
5377819667 0.3839377408698931
5378819600 0.3839377408698931
5379820619 0.3839377408698931
5380820383 0.3839377408698931
5381820129 0.3839377408698931
5382818982 0.3839377408698931
5383817869 0.3839377408698931
5384818654 0.3839377408698931
5385818956 0.3832566073381474
5386818030 0.3837106963593112
5387817612 0.3850729634228026
5388818991 0.3843918298910569
5389817405 0.3828933361212163
5390816331 0.383574469652962
5391817414 0.383574469652962
5392816423 0.383574469652962
5393816518 0.383574469652962
5394815151 0.383574469652962
5395814887 0.383574469652962
5396815747 0.3843918298910569
5397815529 0.3825527693553435
5398813982 0.3843918298910569
5399811980 0.3820078625299469
5400811767 0.3843918298910569
5401812077 0.383574469652962
5402810334 0.383574469652962
5403809706 0.383574469652962
5404809379 0.383574469652962
5405809315 0.3831203806317983
5406809839 0.3828933361212163
5407807941 0.3824392471000526
5408809283 0.3832566073381474
5409809539 0.3832566073381474
5410808521 0.3837106963593112
5411810032 0.3830295628275655
5412810539 0.3830295628275655
5413811339 0.3843918298910569
5414810161 0.3823484292958198
5415810771 0.3823484292958198
5416811074 0.3809861622323283
5417810432 0.3818035224704232
5418811229 0.3818035224704232
5419812409 0.3818035224704232
5420813443 0.3809861622323283
5421812309 0.382484656002169
5422812316 0.3820305669810051
5423812285 0.3820305669810051
5424811153 0.3812132067429103
5425810350 0.3827117005127509
5426810029 0.3813494334492594
5427808963 0.3813494334492594
5428808673 0.3805320732111646
5429807679 0.381655943538545
5430807655 0.381655943538545
5431807450 0.381655943538545
5432807014 0.3808385833004501
5433807110 0.3820646236575924
5434806837 0.3831365715108316
5435808832 0.3831365715108316
5436807335 0.3831365715108316
5437808488 0.3831365715108316
5438809509 0.3831365715108316
5439810352 0.3831365715108316
5440810010 0.3831365715108316
5441811068 0.3839539317489264
5442810964 0.3832727982171807
5443811089 0.3832727982171807
5444811682 0.3840901584552756
5445810143 0.3826889694756844
5446810436 0.3841874632455251
5447810252 0.381326702412193
5448810223 0.3826889694756845
5449811696 0.3826889694756845
5450812297 0.3826889694756845
5451810680 0.3826889694756845
5452811297 0.3820078359439387
5453811287 0.3830295362415573
5454811261 0.3830295362415573
5455812349 0.3850729368367944
5456811630 0.3830295362415573
5457809407 0.3830295362415573
5458809344 0.3830295362415573
5459809446 0.3830295362415573
5460809381 0.3830295362415573
5461811493 0.3830295362415573
5462813669 0.3830295362415573
5463814890 0.3830295362415573
5464816120 0.3830295362415573
5465818144 0.383710669773303
5466818884 0.3826387219200638
5467818384 0.3826387219200638
5468818346 0.3826387219200638
5469817697 0.3826387219200638
5470817156 0.3826387219200638
5471817445 0.3826387219200638
5472819146 0.3819575883883181
5473819070 0.3826387219200638
5474819834 0.3826387219200638
5475820937 0.3826387219200638
5476819500 0.3826387219200638
5477819424 0.3826387219200638
5478819109 0.3826387219200638
5479818508 0.3826387219200638
5480817379 0.3826387219200638
5481817252 0.3826387219200638
5482815993 0.3826387219200638
5483815639 0.3826387219200638
5484816470 0.3826387219200638
5485816764 0.3826387219200638
5486815513 0.3826387219200638
5487815991 0.3826387219200638
5488816727 0.3834560821581587
5489818119 0.3827749486264129
5490817171 0.3827749486264129
5491817678 0.3827749486264129
5492817456 0.3827749486264129
5493819155 0.3827749486264129
5494819489 0.3827749486264129
5495820255 0.3827749486264129
5496821864 0.3819575883883181
5497820446 0.3827749486264129
5498820816 0.3827749486264129
5499821912 0.3819575883883181
5500823708 0.3834560821581587
5501824285 0.3826387219200638
5502824000 0.3826387219200638
5503824201 0.3826387219200638
5504824589 0.3826387219200638
5505823521 0.3834560821581587
5506823822 0.3816170216224453
5507823850 0.3826387219200638
5508824407 0.3826387219200638
5509823197 0.3826387219200638
5510823281 0.3826387219200638
5511823472 0.3826387219200638
5512825068 0.3826387219200638
5513824630 0.3826387219200638
5514824038 0.3826387219200638
5515823611 0.381821361681969
5516822941 0.384682122515301
5517822329 0.3840009889835552
5518821481 0.3840009889835552
5519822540 0.3840009889835552
5520823373 0.3840009889835552
5521823536 0.3840009889835552
5522823685 0.3840009889835552
5523823924 0.3840009889835552
5524823652 0.384682122515301
5525823986 0.3819575883883181
5526823630 0.3825414171298144
5527823852 0.3825414171298144
5528825159 0.3825414171298144
5529824720 0.3804980165345773
5530826009 0.3833587773679092
5531825544 0.3804980165345773
5532825031 0.3832225506615601
5533824189 0.3822008503639416
5534824034 0.3842442509591787
5535822749 0.3808385833004501
5536822197 0.3842442509591787
5537821793 0.383563117427433
5538821922 0.383563117427433
5539823068 0.383563117427433
5540822300 0.383563117427433
5541821463 0.383563117427433
5542820903 0.383563117427433
5543818120 0.383563117427433
5544819371 0.3843804776655279
5545820150 0.3837966489240315
5546821782 0.3837966489240315
5547822553 0.3821619284478418
5548821627 0.3838177050425773
5549821543 0.3838177050425773
5550823075 0.3846350652806722
5551822398 0.3827960047449587
5552822592 0.3841582718084502
5553822791 0.3841582718084502
5554822027 0.3841582718084502
5555821913 0.3841582718084502
5556821293 0.3841582718084502
5557822457 0.3841582718084502
5558823671 0.3841582718084502
5559823844 0.3841582718084502
5560823330 0.3841582718084502
5561822239 0.3841582718084502
5562822114 0.3841582718084502
5563821830 0.3841582718084502
5564822778 0.3841582718084502
5565821389 0.3841582718084502
5566821161 0.3841582718084502
5567821012 0.3855205388719416
5568820826 0.3827960047449587
5569822093 0.3838177050425773
5570823187 0.3838177050425773
5571822163 0.3851799721060687
5572822622 0.3841582718084502
5573822328 0.3841582718084502
5574820396 0.3838177050425773
5575821363 0.3841582718084502
5576820895 0.3838177050425773
5577821871 0.3841582718084502
5578822548 0.3841582718084502
5579822925 0.3841582718084502
5580825755 0.3841582718084502
5581825239 0.3841582718084502
5582823422 0.3841582718084502
5583823117 0.3841582718084502
5584822223 0.3827960047449587
5585821143 0.3847421005499465
5586819991 0.3813364328912179
5587818376 0.3823581331888364
5588817662 0.3823581331888364
5589817088 0.3837204002523279
5590816604 0.3812861853355973
5591817546 0.3823581331888364
5592818359 0.3823581331888364
5593818451 0.3823581331888364
5594819160 0.3823581331888364
5595820100 0.3823581331888364
5596818359 0.3823581331888364
5597819387 0.3823581331888364
5598818251 0.3823581331888364
5599817810 0.3823581331888364
5600818356 0.3823581331888364
5601819346 0.3837204002523279
5602821294 0.3803147325935993
5603820958 0.3828689833376457
5604819266 0.37980388244479
5605820939 0.3828689833376457
5606819843 0.3820516230995509
5607820463 0.3820516230995509
5608818321 0.3820516230995509
5609818580 0.3820516230995509
5610818583 0.3820516230995509
5611814622 0.3828689833376457
5612815927 0.37980388244479
5613815940 0.3828689833376457
5614817942 0.3789865222066952
5615817140 0.3828689833376457
5616817392 0.3800082225043138
5617816436 0.3835501168693915
5618816782 0.3823581331888364
5619815744 0.3823581331888364
5620815719 0.3803147325935993
5621816596 0.3830392667205822
5622816073 0.3799741658277265
5623815456 0.3848783272562957
5624815443 0.3815699643878164
5625815611 0.3849756320465451
5626816595 0.3815699643878164
5627817476 0.3822510979195622
5628818741 0.3815699643878164
5629818915 0.3822510979195622
5630818725 0.3822510979195622
5631820131 0.3822510979195622
5632820158 0.3822510979195622
5633822716 0.3822510979195622
5634822163 0.3822510979195622
5635821844 0.3822510979195622
5636821219 0.3822510979195622
5637822306 0.3836133649830537
5638822092 0.3815699643878164
5639821284 0.3820808145366257
5640820819 0.3820808145366257
5641820845 0.3820808145366257
5642821177 0.3820808145366257
5643821737 0.3820808145366257
5644823072 0.3820808145366257
5645821770 0.3820808145366257
5646823223 0.3820808145366257
5647822176 0.3820808145366257
5648822050 0.3820808145366257
5649823140 0.3820808145366257
5650823076 0.3820808145366257
5651821149 0.3820808145366257
5652820586 0.3820808145366257
5653820562 0.3820808145366257
5654820124 0.3820808145366257
5655819133 0.3820808145366257
5656819308 0.3820808145366257
5657817971 0.3820808145366257
5658815633 0.3820808145366257
5659814563 0.3820808145366257
5660814402 0.3820808145366257
5661812651 0.3820808145366257
5662812498 0.3820808145366257
5663812161 0.3820808145366257
5664813037 0.3820808145366257
5665811740 0.3820808145366257
5666811812 0.3820808145366257
5667813115 0.3820808145366257
5668812091 0.3820808145366257
5669813239 0.3820808145366257
5670813731 0.3820808145366257
5671813438 0.3820808145366257
5672814989 0.3820808145366257
5673815918 0.3820808145366257
5674815387 0.38139968100488
5675816155 0.3826646432781221
5676815618 0.3806212426828848
5677815865 0.3810753317040487
5678815932 0.3810753317040487
5679817055 0.3810753317040487
5680816450 0.3810753317040487
5681815006 0.3810753317040487
5682814917 0.3831187322992858
5683815852 0.3802579714659538
5684815876 0.3809391049976996
5685816053 0.3809391049976996
5686814984 0.3829825055929367
5687815084 0.3788957044024624
5688813993 0.3809391049976996
5689814949 0.3809391049976996
5690816124 0.3809391049976996
5691815759 0.3809391049976996
5692815530 0.3809391049976996
5693815651 0.3809391049976996
5694815476 0.3809391049976996
5695814450 0.3809391049976996
5696815697 0.3809391049976996
5697816052 0.3809391049976996
5698815425 0.3809391049976996
5699816607 0.3829825055929367
5700816655 0.382301372061191
5701816104 0.382301372061191
5702815462 0.382301372061191
5703814297 0.382301372061191
5704813983 0.382301372061191
5705812579 0.382301372061191
5706811668 0.382301372061191
5707812819 0.382301372061191
5708814342 0.382301372061191
5709814042 0.382301372061191
5710813492 0.382301372061191
5711814141 0.382301372061191
5712812051 0.382301372061191
5713811530 0.382301372061191
5714813430 0.382301372061191
5715812406 0.382301372061191
5716811314 0.382301372061191
5717811255 0.382301372061191
5718811818 0.382301372061191
5719812437 0.382301372061191
5720812481 0.382301372061191
5721812852 0.3817175433196947
5722811676 0.3833230723588095
5723812427 0.380695843022076
5724813154 0.3813769765538218
5725811811 0.3819608052953181
5726811586 0.3809391049976996
5727811405 0.3809391049976996
5728810850 0.3829825055929367
5729809939 0.3819105577396975
5730809561 0.3819105577396975
5731808424 0.3819105577396975
5732807460 0.3819105577396975
5733808096 0.3819105577396975
5734806701 0.3819105577396975
5735806725 0.3819105577396975
5736808004 0.3819105577396975
5737808472 0.3819105577396975
5738807748 0.3819105577396975
5739807816 0.3819105577396975
5740808406 0.3819105577396975
5741808309 0.3819105577396975
5742807740 0.3819105577396975
5743809872 0.3819105577396975
5744810906 0.3808726399770374
5745811859 0.3830392667205822
5746812362 0.3820905450156507
5747812068 0.3813364328912179
5748811994 0.3820905450156507
5749812767 0.3800471444204135
5750812256 0.381068844718032
5751812289 0.3818472830400272
5752811920 0.3844745123767607
5753810735 0.3802644850379787
5754809678 0.3847307749104256
5755810518 0.3815975606643953
5756810443 0.3815975606643953
5757809589 0.3795541600691582
5758808768 0.3802352936009038
5759809590 0.3821035455736921
5760809796 0.3821035455736921
5761810670 0.3821035455736921
5762810660 0.3821035455736921
5763810885 0.3826143957225014
5764812158 0.38125212865901
5765811064 0.38125212865901
5766811675 0.3786978779149635
5767811706 0.3818359574005063
5768812071 0.3808142571028877
5769812351 0.3808142571028877
5770811617 0.3792817066564599
5771811297 0.381325107251697
5772813946 0.378464346418365
5773813895 0.380961836034766
5774813665 0.3778286217887357
5775813964 0.3802352936009039
5776813312 0.3802352936009039
5777814697 0.3802352936009039
5778815416 0.3802352936009039
5779815729 0.3802352936009039
5780815167 0.3806893826220677
5781815068 0.3801055538805714
5782814359 0.3801055538805714
5783814864 0.3801055538805714
5784815735 0.3801055538805714
5785814663 0.3796514648594076
5786811466 0.3816948654546447
5787811694 0.3816948654546447
5788812183 0.3816948654546447
5789813231 0.3816948654546447
5790813303 0.3816948654546447
5791814309 0.3816948654546447
5792814294 0.3816948654546447
5793813618 0.3816948654546447
5794814770 0.3816948654546447
5795813991 0.3830571325181362
5796813176 0.3816948654546447
5797812951 0.3816948654546447
5798811240 0.3816948654546447
5799809260 0.3803325983911532
5800810832 0.381013731922899
5801810949 0.381013731922899
5802811591 0.3823759989863905
5803810644 0.3818651488375812
5804811032 0.3832274159010726
5805811526 0.3813542986887719
5806812436 0.3833003944937596
5807813093 0.3812569938985224
5808813901 0.3826192609620139
5809814536 0.3812569938985224
5810813791 0.3839815280255053
5811813529 0.383397699284009
5812814189 0.3844193995816276
5813815763 0.3825803390459141
5814815895 0.384112889492342
5815814780 0.3836020393435327
5816816296 0.3836020393435327
5817817602 0.3836020393435327
5818818538 0.3836020393435327
5819820097 0.3836020393435327
5820820589 0.3836020393435327
5821821884 0.3836020393435327
5822822820 0.3836020393435327
5823821895 0.3836020393435327
5824822213 0.3836020393435327
5825819575 0.3836020393435327
5826820779 0.3836020393435327
5827820755 0.3836020393435327
5828820957 0.3836020393435327
5829819440 0.3836020393435327
5830821492 0.3836020393435327
5831821502 0.3836020393435327
5832821589 0.3836020393435327
5833822144 0.3836020393435327
5834821854 0.3836020393435327
5835822250 0.3836020393435327
5836822841 0.3827846791054378
5837821808 0.3846918529943258
5838819776 0.381490525395121
5839818367 0.3847259096709132
5840819061 0.3833636426074217
5841819058 0.3823419423098032
5842819584 0.3833636426074217
5843821550 0.3833636426074217
5844821460 0.3833636426074217
5845820363 0.3833636426074217
5846820404 0.3833636426074217
5847820102 0.3833636426074217
5848819481 0.3843853429050403
5849818996 0.3822738289566286
5850818634 0.3827279179777924
5851815506 0.3827279179777924
5852816278 0.383749618275411
5853816703 0.3820467844460466
5854815313 0.3828641446841415
5855815936 0.3828641446841415
5856816183 0.3828641446841415
5857816606 0.3828641446841415
5858815015 0.3828641446841415
5859815825 0.3828641446841415
5860816694 0.3828641446841415
5861815827 0.3828641446841415
5862817074 0.3828641446841415
5863816421 0.3828641446841415
5864818116 0.3838858449817601
5865817346 0.3818424443865229
5866817622 0.3818424443865229
5867816788 0.3818424443865229
5868816879 0.3818424443865229
5869819430 0.3818424443865229
5870819912 0.3818424443865229
5871821054 0.3818424443865229
5872819945 0.3818424443865229
5873820274 0.3808207440889044
5874819984 0.3813315942377137
5875820577 0.3813315942377137
5876822110 0.3813315942377137
5877823011 0.3813315942377137
5878823224 0.3813315942377137
5879823212 0.3813315942377137
5880824120 0.3813315942377137
5881823728 0.3813315942377137
5882822942 0.3813315942377137
5883824365 0.3813315942377137
5884823536 0.3813315942377137
5885821333 0.3813315942377137
5886821041 0.3813315942377137
5887819833 0.3813315942377137
5888820465 0.3813315942377137
5889821159 0.3813315942377137
5890820710 0.3813315942377137
5891820649 0.3813315942377137
5892821460 0.3813315942377137
5893820493 0.3813315942377137
5894820219 0.3813315942377137
5895819416 0.3813315942377137
5896818582 0.3813315942377137
5897819032 0.3813315942377137
5898818065 0.3813315942377137
5899817157 0.3813315942377137
5900816629 0.3813315942377137
5901816859 0.3813315942377137
5902816674 0.3813315942377137
5903817108 0.3813315942377137
5904816298 0.3813315942377137
5905816600 0.3813315942377137
5906817787 0.3833749948329508
5907817421 0.3799693271742222
5908816616 0.3830344280670779
5909816855 0.3804801773230315
5910815737 0.3833409381563635
5911817204 0.3825235779182686
5912819028 0.3825235779182686
5913820128 0.3825235779182686
5914821691 0.3825235779182686
5915820947 0.3825235779182686
5916819432 0.3825235779182686
5917819711 0.3825235779182686
5918820447 0.3825235779182686
5919819954 0.3825235779182686
5920820626 0.3825235779182686
5921821607 0.3825235779182686
5922821207 0.3825235779182686
5923819638 0.3825235779182686
5924820850 0.3825235779182686
5925820399 0.3825235779182686
5926820259 0.3825235779182686
5927819130 0.3825235779182686
5928817265 0.3825235779182686
5929817419 0.3825235779182686
5930818914 0.3825235779182686
5931820054 0.3825235779182686
5932820012 0.3825235779182686
5933821029 0.3825235779182686
5934821068 0.3825235779182686
5935820615 0.3825235779182686
5936821448 0.3825235779182686
5937820504 0.3825235779182686
5938820947 0.3838858449817601
5939822983 0.3818424443865229
5940822501 0.3818424443865229
5941822224 0.3818424443865229
5942821253 0.3818424443865229
5943820990 0.3818424443865229
5944820852 0.3818424443865229
5945819570 0.3818424443865229
5946816808 0.3818424443865229
5947815889 0.3818424443865229
5948816780 0.3818424443865229
5949817459 0.3818424443865229
5950818871 0.3818424443865229
5951817925 0.3818424443865229
5952818637 0.3818424443865229
5953817416 0.3818424443865229
5954817615 0.3818424443865229
5955817248 0.3818424443865229
5956816206 0.3818424443865229
5957815282 0.3818424443865229
5958815895 0.3818424443865229
5959815132 0.3818424443865229
5960815691 0.3818424443865229
5961814626 0.3804801773230315
5962814044 0.38150187762065
5963814845 0.38150187762065
5964813906 0.38150187762065
5965814703 0.38150187762065
5966814540 0.38150187762065
5967814822 0.38150187762065
5968813148 0.3828641446841415
5969813495 0.3794584770254129
5970813563 0.3825235779182686
5971812696 0.3825235779182686
5972810652 0.3825235779182686
5973810752 0.3825235779182686
5974811503 0.3825235779182686
5975812173 0.3825235779182686
5976813856 0.3825235779182686
5977812979 0.3825235779182686
5978813155 0.3833409381563635
5979813384 0.381978671092872
5980814544 0.3833409381563635
5981812303 0.381978671092872
5982814719 0.381978671092872
5983814218 0.3811613108547772
5984814317 0.3826598046246178
5985816649 0.3799352704976349
5986817001 0.3833409381563636
5987816097 0.3789135702000163
5988816279 0.3840220716881093
5989815837 0.3800260883018677
5990815552 0.3846577963177386
5991816387 0.3829549624883742
5992816815 0.3829549624883742
5993815602 0.3821376022502794
5994814605 0.3828187357820251
5995815595 0.3828187357820251
5996816534 0.3828187357820251
5997816809 0.3828187357820251
5998816200 0.38363609602012
5999815567 0.3828187357820251
6000816828 0.3828187357820251
6001816725 0.3828187357820251
6002815637 0.3828187357820251
6003815502 0.380775335186788
6004813857 0.3838404360796437
6005814825 0.3817970354844066
6006815176 0.3817970354844066
6007816962 0.3817970354844066
6008816430 0.3817970354844066
6009816577 0.3817970354844066
6010816171 0.3817970354844066
6011816780 0.3817970354844066
6012817516 0.3817970354844066
6013818731 0.3817970354844066
6014817580 0.3817970354844066
6015817418 0.3817970354844066
6016817709 0.3817970354844066
6017818947 0.3817970354844066
6018819707 0.3817970354844066
6019818438 0.380775335186788
6020817634 0.3826143957225014
6021817707 0.380775335186788
6022818914 0.3828187357820251
6023818448 0.3828187357820251
6024817907 0.3828187357820251
6025816863 0.3828187357820251
6026817006 0.3828187357820251
6027818228 0.3828187357820251
6028819258 0.3828187357820251
6029818246 0.3828187357820251
