0.04335259804238968	0.02481518374850601	0.5724829475548681	0.1476069286227548	0.2653181212708751
0.04335259804238968	0.02481518374850601	0.5724829475548681	0.1476069286227548	0.2653181212708751
0.03958648015914298	0.02370095764315986	0.3880498857266877	0.1477759407337771	0.2654830433790807
0.03958648015914298	0.02370095764315986	0.3880498857266877	0.1477759407337771	0.2654830433790807
0.03629303529922262	0.02232342869689565	0.8259575824354749	0.1478799586205323	0.2655605020633906
0.03629303529922262	0.02232342869689565	0.8259575824354749	0.1478799586205323	0.2655605020633906
0.03779441305700454	0.01943709996907539	0.4152813389154939	0.1475016887704468	0.2651871306930174
0.03779441305700454	0.01943709996907539	0.4152813389154939	0.1475016887704468	0.2651871306930174
0.03358016775937343	0.01537722559642626	1.351865899247612	0.1475591758493045	0.2652539986034215
0.03358016775937343	0.01537722559642626	1.351865899247612	0.1475591758493045	0.2652539986034215
0.03440577572977585	0.02137300040995413	0.4152813389154939	0.1474912088477691	0.2651402304287016
0.03440577572977585	0.02137300040995413	0.4152813389154939	0.1474912088477691	0.2651402304287016
0.03588443070884216	0.02049279115964154	0.968413725065276	0.1474900917111201	0.2651472741248101
0.03588443070884216	0.02049279115964154	0.968413725065276	0.1474900917111201	0.2651472741248101
0.03025216203181855	0.01909113478597749	1.317492787211212	0.1477758125560044	0.265502495786747
0.03025216203181855	0.01909113478597749	1.317492787211212	0.1477758125560044	0.265502495786747
0.02627427792783406	0.02452727001426418	0.4152813389154939	0.147917695759828	0.2656466239573486
0.02627427792783406	0.02452727001426418	0.4152813389154939	0.147917695759828	0.2656466239573486
0.02512342878838071	0.02311680665200254	1.318399829611857	0.1477976086857233	0.2656226730029497
0.02512342878838071	0.02311680665200254	1.318399829611857	0.1477976086857233	0.2656226730029497
0.01892440175580818	0.03800712855249433	0.4086443247446767	0.1481600012245552	0.2660007377116188
0.01892440175580818	0.03800712855249433	0.4086443247446767	0.1481600012245552	0.2660007377116188
0.01922619747907117	0.04422513873904643	0.3445526041777915	0.1483155187865828	0.2661419911690617
0.01922619747907117	0.04422513873904643	0.3445526041777915	0.1483155187865828	0.2661419911690617
0.02062939230060146	0.03394948803769401	0.02590261876594314	0.1481544376781337	0.2659563712726478
0.02062939230060146	0.03394948803769401	0.02590261876594314	0.1481544376781337	0.2659563712726478
0.02621369285777838	0.02036720474815791	0.4152813389154939	0.1478422051030074	0.2655763561127796
0.02621369285777838	0.02036720474815791	0.4152813389154939	0.1478422051030074	0.2655763561127796
0.02144021772314294	0.02661057365121689	1.351865899247612	0.1480453715186484	0.2658765360053794
0.02144021772314294	0.02661057365121689	1.351865899247612	0.1480453715186484	0.2658765360053794
0.02172219669698121	0.0307199789981394	0.4152813389154939	0.1481377242886738	0.2659546181926467
0.02172219669698121	0.0307199789981394	0.4152813389154939	0.1481377242886738	0.2659546181926467
0.02541648683090465	0.02373005328071595	0.2634627527648839	0.1479818929977713	0.2658245945844515
0.02541648683090465	0.02373005328071595	0.2634627527648839	0.1479818929977713	0.2658245945844515
0.02471468152914089	0.03444676374437174	1.125575471618568	0.1482127900702208	0.2660751771887456
0.02471468152914089	0.03444676374437174	1.125575471618568	0.1482127900702208	0.2660751771887456
0.02794851511239724	0.03540464833988263	0.4152813389154939	0.1481459126808612	0.2660788492646881
0.02794851511239724	0.03540464833988263	0.4152813389154939	0.1481459126808612	0.2660788492646881
0.02627842211582497	0.03848510287342296	1.351865899247612	0.1482318203507047	0.2661003069452937
0.02627842211582497	0.03848510287342296	1.351865899247612	0.1482318203507047	0.2661003069452937
0.02642605669916369	0.04353975669757247	0.4152813389154939	0.1483021482023807	0.2661458126383459
0.02642605669916369	0.04353975669757247	0.4152813389154939	0.1483021482023807	0.2661458126383459
0.02670531527663247	0.03698267901386768	1.30389774226603	0.1481940300501517	0.2660351861716473
0.02670531527663247	0.03698267901386768	1.30389774226603	0.1481940300501517	0.2660351861716473
0.027050748628722	0.03050014476419349	0.4152813389154939	0.1480667936433865	0.2660083764457613
0.027050748628722	0.03050014476419349	0.4152813389154939	0.1480667936433865	0.2660083764457613
0.02642251774551722	0.03780867182542998	1.351865899247612	0.1481929971634393	0.2661181821270614
0.02642251774551722	0.03780867182542998	1.351865899247612	0.1481929971634393	0.2661181821270614
0.02330941772890327	0.04462548608689131	0.4152813389154939	0.1483620475399591	0.2662602479785242
0.02330941772890327	0.04462548608689131	0.4152813389154939	0.1483620475399591	0.2662602479785242
0.0212209932294097	0.04533342127734224	0.9738862212949589	0.1484055209999072	0.2662396359317831
0.0212209932294097	0.04533342127734224	0.9738862212949589	0.1484055209999072	0.2662396359317831
0.02112939933803213	0.05750355112157331	1.032072312706742	0.1486456080947228	0.2664438598403731
0.02112939933803213	0.05750355112157331	1.032072312706742	0.1486456080947228	0.2664438598403731
0.02501425143370944	0.06881884645340444	0.6457121773009974	0.1488662939630509	0.2665648784009235
0.02501425143370944	0.06881884645340444	0.6457121773009974	0.1488662939630509	0.2665648784009235
0.020988117738222	0.06001629129850929	0.03362438011263029	0.148705234011544	0.2664318889372175
0.020988117738222	0.06001629129850929	0.03362438011263029	0.148705234011544	0.2664318889372175
0.01654633487852761	0.05187642110395167	0.4152813389154939	0.1485661942799055	0.26632863097232
0.01654633487852761	0.05187642110395167	0.4152813389154939	0.1485661942799055	0.26632863097232
0.01882836490559129	0.03786816799468956	0.5908814613908212	0.1481862834345561	0.2659409103169957
0.01882836490559129	0.03786816799468956	0.5908814613908212	0.1481862834345561	0.2659409103169957
0.02416788575816479	0.02412676130082352	0.4152813389154939	0.1478364493547096	0.2656150927430599
0.02416788575816479	0.02412676130082352	0.4152813389154939	0.1478364493547096	0.2656150927430599
0.01869950728067824	0.03557929044788535	1.351865899247612	0.1480225424521169	0.2658061178628912
0.01869950728067824	0.03557929044788535	1.351865899247612	0.1480225424521169	0.2658061178628912
0.02263630960870315	0.03860903291699875	0.4152813389154939	0.1482668014300561	0.2660270622346958
0.02263630960870315	0.03860903291699875	0.4152813389154939	0.1482668014300561	0.2660270622346958
0.02310376012276362	0.04582491294914041	1.351865899247612	0.148335502444994	0.2660194576129151
0.02310376012276362	0.04582491294914041	1.351865899247612	0.148335502444994	0.2660194576129151
0.01710508745414686	0.04980231189767961	0.4152813389154939	0.1483910305377148	0.2661159972987574
0.01710508745414686	0.04980231189767961	0.4152813389154939	0.1483910305377148	0.2661159972987574
0.01799820408794955	0.04982798322199534	1.255368453344536	0.1482767798105691	0.2659987767922414
0.01799820408794955	0.04982798322199534	1.255368453344536	0.1482767798105691	0.2659987767922414
0.01677920255648828	0.05964709919652101	0.1235896517675937	0.1484974015764966	0.2661133622210809
0.01677920255648828	0.05964709919652101	0.1235896517675937	0.1484974015764966	0.2661133622210809
0.0157343914760365	0.05375978776986979	0.4504917208669442	0.1484255440947399	0.2659597707522425
0.0157343914760365	0.05375978776986979	0.4504917208669442	0.1484255440947399	0.2659597707522425
0.01527603077889278	0.05305336672270872	0.1681994462766162	0.1483831030170222	0.2658746412702467
0.01527603077889278	0.05305336672270872	0.1681994462766162	0.1483831030170222	0.2658746412702467
0.01851409910104369	0.04284469268984552	0.4152813389154939	0.1481367868477988	0.2656848502138076
0.01851409910104369	0.04284469268984552	0.4152813389154939	0.1481367868477988	0.2656848502138076
0.01734251864364757	0.04882128252939012	1.351865899247612	0.1482969404568583	0.265894334847977
0.01734251864364757	0.04882128252939012	1.351865899247612	0.1482969404568583	0.265894334847977
0.01808275067640591	0.05301803656012148	0.4152813389154939	0.1482623850898226	0.2658764727450464
0.01808275067640591	0.05301803656012148	0.4152813389154939	0.1482623850898226	0.2658764727450464
0.02219065248507835	0.04831146834492104	1.122650941742065	0.1480423358406535	0.2656344696053338
0.02219065248507835	0.04831146834492104	1.122650941742065	0.1480423358406535	0.2656344696053338
0.0208371897486417	0.04899125070237723	0.9775454757858443	0.1480896177904969	0.2656991626404919
0.0208371897486417	0.04899125070237723	0.9775454757858443	0.1480896177904969	0.2656991626404919
0.01925498439744346	0.051104777972655	1.196072177000423	0.1480878868648236	0.2657095866635947
0.01925498439744346	0.051104777972655	1.196072177000423	0.1480878868648236	0.2657095866635947
0.02194750668482613	0.04232186264742852	0.4152813389154939	0.1477732102502801	0.2653732923886333
0.02194750668482613	0.04232186264742852	0.4152813389154939	0.1477732102502801	0.2653732923886333
0.01901211003719071	0.04274793688083795	1.351865899247612	0.1478036242108218	0.2653631992246431
0.01901211003719071	0.04274793688083795	1.351865899247612	0.1478036242108218	0.2653631992246431
0.01679362929934106	0.04729316995137257	0.4152813389154939	0.1478489361611427	0.2654237158307609
0.01679362929934106	0.04729316995137257	0.4152813389154939	0.1478489361611427	0.2654237158307609
0.01916538743374704	0.04367585247246785	0.02947815894946074	0.1477594871233075	0.2653754806354356
0.01916538743374704	0.04367585247246785	0.02947815894946074	0.1477594871233075	0.2653754806354356
0.02103902918217211	0.03830515779953301	0.3130706668685497	0.1475871178456873	0.2652427283933788
0.02103902918217211	0.03830515779953301	0.3130706668685497	0.1475871178456873	0.2652427283933788
0.01704214262266716	0.05355688378132181	0.8752465494397114	0.1479931310199802	0.2655414439733137
0.01704214262266716	0.05355688378132181	0.8752465494397114	0.1479931310199802	0.2655414439733137
0.01710566424423487	0.0652658672417207	1.351865899247612	0.1481994115863433	0.2657995775482756
0.01710566424423487	0.0652658672417207	1.351865899247612	0.1481994115863433	0.2657995775482756
0.01640840247520988	0.06244112267028121	0.4152813389154939	0.1481715133338964	0.2657669572725646
0.01640840247520988	0.06244112267028121	0.4152813389154939	0.1481715133338964	0.2657669572725646
0.01682888315397922	0.05221139279843102	0.1420754967900008	0.1479558044027885	0.2655368617053515
0.01682888315397922	0.05221139279843102	0.1420754967900008	0.1479558044027885	0.2655368617053515
0.01884148756578242	0.04568903366001024	0.0554265352837089	0.1478697389828854	0.2654466374090022
0.01884148756578242	0.04568903366001024	0.0554265352837089	0.1478697389828854	0.2654466374090022
0.02739684060764463	0.02644412185276337	0.4152813389154939	0.1474398189271986	0.2651058459847047
0.02739684060764463	0.02644412185276337	0.4152813389154939	0.1474398189271986	0.2651058459847047
0.01959539407144056	0.04065981364037197	1.351865899247612	0.1476930975949179	0.2653371303791792
0.01959539407144056	0.04065981364037197	1.351865899247612	0.1476930975949179	0.2653371303791792
0.02629247997500575	0.03635611481765558	0.4152813389154939	0.147431253811357	0.26508118126125
0.02629247997500575	0.03635611481765558	0.4152813389154939	0.147431253811357	0.26508118126125
0.03806020455122668	0.02254735815058711	0.4152813389154939	0.1469157813083463	0.2646029769009288
0.03806020455122668	0.02254735815058711	0.4152813389154939	0.1469157813083463	0.2646029769009288
0.04548505232311643	0.02844783804084209	0.6060724191659497	0.146612037597882	0.264278922105506
0.04548505232311643	0.02844783804084209	0.6060724191659497	0.146612037597882	0.264278922105506
0.04244115763905862	0.02373626136202311	1.130325634493724	0.1467418927805696	0.2643103708330328
0.04244115763905862	0.02373626136202311	1.130325634493724	0.1467418927805696	0.2643103708330328
0.04516335889782493	0.02670367038288628	0.4152813389154939	0.1465886045406156	0.2641919389891699
0.04516335889782493	0.02670367038288628	0.4152813389154939	0.1465886045406156	0.2641919389891699
0.0405959824554142	0.02025993646644056	0.4095618885727019	0.1466639224139626	0.2641956558496945
0.0405959824554142	0.02025993646644056	0.4095618885727019	0.1466639224139626	0.2641956558496945
0.04271654178200621	0.02304383222549822	0.2065480612833515	0.146517789546888	0.2640571930446762
0.04271654178200621	0.02304383222549822	0.2065480612833515	0.146517789546888	0.2640571930446762
0.04100639459383762	0.01851611750263399	0.4741594776142113	0.1465673253590669	0.2640556146694446
0.04100639459383762	0.01851611750263399	0.4741594776142113	0.1465673253590669	0.2640556146694446
0.03758257697070031	0.01710702856750527	1.351865899247612	0.1466894763313929	0.264111575301809
0.03758257697070031	0.01710702856750527	1.351865899247612	0.1466894763313929	0.264111575301809
0.02854235227560839	0.0214313705121239	0.4152813389154939	0.1470151330464265	0.2643794251219589
0.02854235227560839	0.0214313705121239	0.4152813389154939	0.1470151330464265	0.2643794251219589
0.02484292586718238	0.03205002061311259	1.351865899247612	0.1472479076270894	0.2646206360472618
0.02484292586718238	0.03205002061311259	1.351865899247612	0.1472479076270894	0.2646206360472618
0.0198052430489092	0.04030873254209404	0.4152813389154939	0.1474708979735105	0.2648016387270373
0.0198052430489092	0.04030873254209404	0.4152813389154939	0.1474708979735105	0.2648016387270373
0.02037435199727605	0.03597594504778634	0.4949291563513521	0.1473383698470935	0.2645924094806307
0.02037435199727605	0.03597594504778634	0.4949291563513521	0.1473383698470935	0.2645924094806307
0.0187273085283956	0.04219492646691097	0.8686119530464236	0.1473962923397731	0.2646551874916565
0.0187273085283956	0.04219492646691097	0.8686119530464236	0.1473962923397731	0.2646551874916565
0.02077499963013572	0.03387425524110702	0.358118117163632	0.1472012645334047	0.2644463518438631
0.02077499963013572	0.03387425524110702	0.358118117163632	0.1472012645334047	0.2644463518438631
0.01960335379195454	0.04071242422025562	0.5997840088138818	0.1472905314778328	0.2644767566945094
0.01960335379195454	0.04071242422025562	0.5997840088138818	0.1472905314778328	0.2644767566945094
0.01574238266461098	0.05644535177734147	1.351865899247612	0.1477465320054814	0.264940667654324
0.01574238266461098	0.05644535177734147	1.351865899247612	0.1477465320054814	0.264940667654324
0.0154451195221007	0.06807202159229181	0.4152813389154939	0.1479648198757376	0.2651221720020136
0.0154451195221007	0.06807202159229181	0.4152813389154939	0.1479648198757376	0.2651221720020136
0.0159749256735895	0.07257211336386257	1.351865899247612	0.1480647086119001	0.2652451957130498
0.0159749256735895	0.07257211336386257	1.351865899247612	0.1480647086119001	0.2652451957130498
0.01517090766268954	0.06348908905445713	0.4152813389154939	0.1478507512962973	0.2650003772310001
0.01517090766268954	0.06348908905445713	0.4152813389154939	0.1478507512962973	0.2650003772310001
0.0159472256945914	0.06706004988684081	1.351865899247612	0.147914856373475	0.2650821027805747
0.0159472256945914	0.06706004988684081	1.351865899247612	0.147914856373475	0.2650821027805747
0.01516577380710276	0.06368357645682252	0.4152813389154939	0.1478081087814389	0.2649769421659674
0.01516577380710276	0.06368357645682252	0.4152813389154939	0.1478081087814389	0.2649769421659674
0.01804760881193796	0.07256222781661198	1.351865899247612	0.1479075637175907	0.2650074971915613
0.01804760881193796	0.07256222781661198	1.351865899247612	0.1479075637175907	0.2650074971915613
0.01791765332939374	0.07264958049632315	0.4152813389154939	0.1479347164590515	0.2650389370108113
0.01791765332939374	0.07264958049632315	0.4152813389154939	0.1479347164590515	0.2650389370108113
0.01830210317613257	0.07300137663279083	1.196939309822653	0.14793706519394	0.265054059606658
0.01830210317613257	0.07300137663279083	1.196939309822653	0.14793706519394	0.265054059606658
0.01814473389918582	0.07043927350957002	0.7659417268430263	0.1478454512045027	0.2648416394833611
0.01814473389918582	0.07043927350957002	0.7659417268430263	0.1478454512045027	0.2648416394833611
0.02269188779871933	0.08208176893514556	1.180158167744837	0.1480601897413636	0.2650693396373479
0.02269188779871933	0.08208176893514556	1.180158167744837	0.1480601897413636	0.2650693396373479
0.02516954124334786	0.08988479125746859	0.4152813389154939	0.1481947949372282	0.2651980694964605
0.02516954124334786	0.08988479125746859	0.4152813389154939	0.1481947949372282	0.2651980694964605
0.0253353593622594	0.08797432015769545	0.9791711635982817	0.1481288277912751	0.2650559452214156
0.0253353593622594	0.08797432015769545	0.9791711635982817	0.1481288277912751	0.2650559452214156
0.0311829286794548	0.1011814372634127	1.351865899247612	0.148381049200512	0.265291546297409
0.0311829286794548	0.1011814372634127	1.351865899247612	0.148381049200512	0.265291546297409
0.03011649462694729	0.09931375673084454	0.4152813389154939	0.1483422204755297	0.2652303120375929
0.03011649462694729	0.09931375673084454	0.4152813389154939	0.1483422204755297	0.2652303120375929
0.02362724139924161	0.08625409540191956	0.1575014374438185	0.1480546520734381	0.2649135785581095
0.02362724139924161	0.08625409540191956	0.1575014374438185	0.1480546520734381	0.2649135785581095
0.02682573887502419	0.09337742344653775	0.7972720957477334	0.1481229533721692	0.2648938746095819
0.02682573887502419	0.09337742344653775	0.7972720957477334	0.1481229533721692	0.2648938746095819
0.02788683052822853	0.09397571267522256	0.2771632361874988	0.1480606074324798	0.2648628147504351
0.02788683052822853	0.09397571267522256	0.2771632361874988	0.1480606074324798	0.2648628147504351
0.03394858573903219	0.1086721571955346	0.9657649905292605	0.1483384945905481	0.2650883520063322
0.03394858573903219	0.1086721571955346	0.9657649905292605	0.1483384945905481	0.2650883520063322
0.03515800980808891	0.1114174054162414	1.100926812914335	0.1483795951339301	0.2650406395575904
0.03515800980808891	0.1114174054162414	1.100926812914335	0.1483795951339301	0.2650406395575904
0.03326577394054356	0.1122103245326043	0.4152813389154939	0.1483923774577702	0.2650957107358035
0.03326577394054356	0.1122103245326043	0.4152813389154939	0.1483923774577702	0.2650957107358035
0.03335568719889024	0.112738809255051	0.6697978252233658	0.1483695588146255	0.26514114205996
0.03335568719889024	0.112738809255051	0.6697978252233658	0.1483695588146255	0.26514114205996
0.02948352116037663	0.1054212267204285	0.4361252337141018	0.1481984364712068	0.2649917551202489
0.02948352116037663	0.1054212267204285	0.4361252337141018	0.1481984364712068	0.2649917551202489
0.03455995733478091	0.1174811290414051	0.8717748025727424	0.1484716101297016	0.2652398030193946
0.03455995733478091	0.1174811290414051	0.8717748025727424	0.1484716101297016	0.2652398030193946
0.03493167613589079	0.1169410150757789	0.7286257925486243	0.1485387772290817	0.2653046353005287
0.03493167613589079	0.1169410150757789	0.7286257925486243	0.1485387772290817	0.2653046353005287
0.03738194783110053	0.1227688077994367	1.330604662284208	0.148637072133006	0.2655297959878324
0.03738194783110053	0.1227688077994367	1.330604662284208	0.148637072133006	0.2655297959878324
0.02848168471435619	0.1015352105196184	0.4152813389154939	0.1482156735685134	0.2651822313064771
0.02848168471435619	0.1015352105196184	0.4152813389154939	0.1482156735685134	0.2651822313064771
0.02849347650188852	0.09649970509134902	0.6481416391565546	0.1481451042801699	0.265083612150536
0.02849347650188852	0.09649970509134902	0.6481416391565546	0.1481451042801699	0.265083612150536
0.03694070309725683	0.1170342783415712	1.131602029978853	0.1485301881629188	0.2654554687003121
0.03694070309725683	0.1170342783415712	1.131602029978853	0.1485301881629188	0.2654554687003121
0.04081982256249032	0.1274967054838306	0.4152813389154939	0.1487606423386136	0.2656483051273172
0.04081982256249032	0.1274967054838306	0.4152813389154939	0.1487606423386136	0.2656483051273172
0.03949013658857633	0.1236170152949383	0.8594018811109171	0.148686233886995	0.2655862979212775
0.03949013658857633	0.1236170152949383	0.8594018811109171	0.148686233886995	0.2655862979212775
0.04379195078654648	0.1324064084883711	1.016446815251512	0.1488758624091431	0.2656831008377402
0.04379195078654648	0.1324064084883711	1.016446815251512	0.1488758624091431	0.2656831008377402
0.03893735681383879	0.1273713423851909	1.055073574407527	0.1487954793460384	0.2656141933410955
0.03893735681383879	0.1273713423851909	1.055073574407527	0.1487954793460384	0.2656141933410955
0.03339506888458623	0.116126705610587	0.4303551561380726	0.1485838837174847	0.2654363405174433
0.03339506888458623	0.116126705610587	0.4303551561380726	0.1485838837174847	0.2654363405174433
0.04413345228843459	0.135288901241017	1.157633643807521	0.1489255396093783	0.2658074290938504
0.04413345228843459	0.135288901241017	1.157633643807521	0.1489255396093783	0.2658074290938504
0.0426301569782252	0.1340545068230359	0.4152813389154939	0.1488987344912235	0.2657470005987482
0.0426301569782252	0.1340545068230359	0.4152813389154939	0.1488987344912235	0.2657470005987482
0.03569009976802698	0.1182959574290801	0.3905883358161839	0.1485824634476981	0.2654187586748235
0.03569009976802698	0.1182959574290801	0.3905883358161839	0.1485824634476981	0.2654187586748235
0.03307110317811472	0.1149957910461903	0.6808132109612013	0.1485335331998138	0.2654941546066213
0.03307110317811472	0.1149957910461903	0.6808132109612013	0.1485335331998138	0.2654941546066213
0.03588370937306739	0.1213101005992056	1.19257432516619	0.1486560246050293	0.2656128693563395
0.03588370937306739	0.1213101005992056	1.19257432516619	0.1486560246050293	0.2656128693563395
0.02704243513888211	0.09830359698684943	0.4152813389154939	0.1482137422848199	0.2651336527364536
0.02704243513888211	0.09830359698684943	0.4152813389154939	0.1482137422848199	0.2651336527364536
0.0213458711333174	0.08695943096221011	0.4619963620369243	0.1480314790241692	0.2649960918702005
0.0213458711333174	0.08695943096221011	0.4619963620369243	0.1480314790241692	0.2649960918702005
0.03110996799338123	0.1075682271032115	1.325187608372267	0.1484522890593643	0.2654499800175951
0.03110996799338123	0.1075682271032115	1.325187608372267	0.1484522890593643	0.2654499800175951
0.03845178004990692	0.1242677126501735	0.4152813389154939	0.1487611294027772	0.2657401783421134
0.03845178004990692	0.1242677126501735	0.4152813389154939	0.1487611294027772	0.2657401783421134
0.03432930306769402	0.1173059332443149	1.351865899247612	0.1485818372817903	0.2655601092578094
0.03432930306769402	0.1173059332443149	1.351865899247612	0.1485818372817903	0.2655601092578094
0.02685213329771171	0.1007786916393171	0.4152813389154939	0.1482234166201803	0.2651884031775199
0.02685213329771171	0.1007786916393171	0.4152813389154939	0.1482234166201803	0.2651884031775199
0.02474637642461423	0.09557361836598657	0.9413112714869306	0.1480657085379144	0.2650732431397547
0.02474637642461423	0.09557361836598657	0.9413112714869306	0.1480657085379144	0.2650732431397547
0.02172081625226688	0.08598251153630343	0.9849994411341012	0.147862215822879	0.2648328043346994
0.02172081625226688	0.08598251153630343	0.9849994411341012	0.147862215822879	0.2648328043346994
0.02734943092270657	0.1038924669562004	0.845535384047252	0.1482235629754507	0.2650980267468556
0.02734943092270657	0.1038924669562004	0.845535384047252	0.1482235629754507	0.2650980267468556
0.03134605005921028	0.1142414525048247	0.6984649670294456	0.1484587953612259	0.2652995530883114
0.03134605005921028	0.1142414525048247	0.6984649670294456	0.1484587953612259	0.2652995530883114
0.02245711664741964	0.09253482105172529	0.4152813389154939	0.1480002203620193	0.2648325534739402
0.02245711664741964	0.09253482105172529	0.4152813389154939	0.1480002203620193	0.2648325534739402
0.02746855458379253	0.1065057034395462	1.351865899247612	0.1482663169906538	0.2650950204614114
0.02746855458379253	0.1065057034395462	1.351865899247612	0.1482663169906538	0.2650950204614114
0.02338337488058552	0.09317548658577085	0.4152813389154939	0.148008371573787	0.2648547146622836
0.02338337488058552	0.09317548658577085	0.4152813389154939	0.148008371573787	0.2648547146622836
0.02400088457086385	0.09060621668500919	1.139333948403918	0.1479229932975136	0.264837001282843
0.02400088457086385	0.09060621668500919	1.139333948403918	0.1479229932975136	0.264837001282843
0.03012114350834673	0.1045396223249474	1.351865899247612	0.1482785608086005	0.2651815578855594
0.03012114350834673	0.1045396223249474	1.351865899247612	0.1482785608086005	0.2651815578855594
0.03341545193868188	0.1131404931749752	0.4152813389154939	0.1484273720179288	0.2652617642628061
0.03341545193868188	0.1131404931749752	0.4152813389154939	0.1484273720179288	0.2652617642628061
0.03361964819695142	0.1121249422929764	0.9717573479405784	0.1483767194785707	0.2652282462068281
0.03361964819695142	0.1121249422929764	0.9717573479405784	0.1483767194785707	0.2652282462068281
0.03259024030822438	0.1130371414161502	0.9884443832372977	0.1484413624084238	0.2653515238618836
0.03259024030822438	0.1130371414161502	0.9884443832372977	0.1484413624084238	0.2653515238618836
0.03398554058705573	0.1146231781021341	1.170974482233338	0.1484373265466136	0.2654184939409877
0.03398554058705573	0.1146231781021341	1.170974482233338	0.1484373265466136	0.2654184939409877
0.02881967695488673	0.1027417192157934	0.4152813389154939	0.1481940949706437	0.2651583274153423
0.02881967695488673	0.1027417192157934	0.4152813389154939	0.1481940949706437	0.2651583274153423
0.03226520993809219	0.1089707826619523	0.7630683303696982	0.1482472297065592	0.2652387765129858
0.03226520993809219	0.1089707826619523	0.7630683303696982	0.1482472297065592	0.2652387765129858
0.03910316447265303	0.128657258993365	1.133026025970917	0.1485862463596909	0.2654782124402307
0.03910316447265303	0.128657258993365	1.133026025970917	0.1485862463596909	0.2654782124402307
0.03941627378463457	0.1339822389504578	0.06510687767940686	0.1486753003042133	0.2655190239711094
0.03941627378463457	0.1339822389504578	0.06510687767940686	0.1486753003042133	0.2655190239711094
0.04531565695698177	0.1455071683441662	0.6842485301888981	0.1488996482525827	0.2656813156984672
0.04531565695698177	0.1455071683441662	0.6842485301888981	0.1488996482525827	0.2656813156984672
0.04705322866674592	0.1525320128305625	0.8915858491124604	0.149014733185632	0.2657869344312441
0.04705322866674592	0.1525320128305625	0.8915858491124604	0.149014733185632	0.2657869344312441
0.03894742186935041	0.1333187496215726	0.3537635968443175	0.1486186030062843	0.2654026751966868
0.03894742186935041	0.1333187496215726	0.3537635968443175	0.1486186030062843	0.2654026751966868
0.04035099560817586	0.1367202679354761	0.3457600773204381	0.1486732519739596	0.265471854051897
0.04035099560817586	0.1367202679354761	0.3457600773204381	0.1486732519739596	0.265471854051897
0.03567779435165397	0.1258670370619511	0.3553828944084246	0.1484145009997203	0.2651992338214555
0.03567779435165397	0.1258670370619511	0.3553828944084246	0.1484145009997203	0.2651992338214555
0.03677909160594304	0.1258758428998198	0.2544621760270515	0.148380029888773	0.2651730743545276
0.03677909160594304	0.1258758428998198	0.2544621760270515	0.148380029888773	0.2651730743545276
0.02734822447325658	0.1069768272364569	0.3516368918136596	0.1480803322601012	0.2648882988345335
0.02734822447325658	0.1069768272364569	0.3516368918136596	0.1480803322601012	0.2648882988345335
0.0237954646747402	0.0960468286772756	0.4125362529690466	0.1478598701978801	0.2646311812343403
0.0237954646747402	0.0960468286772756	0.4125362529690466	0.1478598701978801	0.2646311812343403
0.02832443039961936	0.1084830948063404	1.137742635624646	0.1481686996295264	0.264956312614982
0.02832443039961936	0.1084830948063404	1.137742635624646	0.1481686996295264	0.264956312614982
0.03246059818195396	0.1137110481320465	0.4152813389154939	0.1482558338258762	0.2649278701978836
0.03246059818195396	0.1137110481320465	0.4152813389154939	0.1482558338258762	0.2649278701978836
0.03609088982681103	0.120843095246461	0.6353048809776891	0.1483178656815234	0.2649428744228076
0.03609088982681103	0.120843095246461	0.6353048809776891	0.1483178656815234	0.2649428744228076
0.02746814811776174	0.1049829167005352	0.4152813389154939	0.1480039043099499	0.2645734578530943
0.02746814811776174	0.1049829167005352	0.4152813389154939	0.1480039043099499	0.2645734578530943
0.03358028797953733	0.1181748316803916	1.351865899247612	0.1482467228491593	0.2647757695355635
0.03358028797953733	0.1181748316803916	1.351865899247612	0.1482467228491593	0.2647757695355635
0.02957506722337651	0.1114292566404258	0.4152813389154939	0.1482198348936407	0.2647389568607078
0.02957506722337651	0.1114292566404258	0.4152813389154939	0.1482198348936407	0.2647389568607078
0.03328514183166176	0.116301110740825	1.351865899247612	0.148307401262608	0.2648888233801182
0.03328514183166176	0.116301110740825	1.351865899247612	0.148307401262608	0.2648888233801182
0.04732269967292024	0.1459157804671358	0.4152813389154939	0.1488481634167297	0.2654201084587502
0.04732269967292024	0.1459157804671358	0.4152813389154939	0.1488481634167297	0.2654201084587502
0.0467109424540881	0.1465994664909641	0.8277499280574342	0.1488774111852751	0.2654966348629374
0.0467109424540881	0.1465994664909641	0.8277499280574342	0.1488774111852751	0.2654966348629374
0.04628559967512944	0.1446783074747021	0.08432425002179141	0.1488399265082611	0.2655087519767628
0.04628559967512944	0.1446783074747021	0.08432425002179141	0.1488399265082611	0.2655087519767628
0.04126131708917833	0.1330212726125756	0.398903597561508	0.1486252931840348	0.2652395620004047
0.04126131708917833	0.1330212726125756	0.398903597561508	0.1486252931840348	0.2652395620004047
0.03847190502134615	0.124354343738467	0.9023029756966706	0.1484718339232304	0.2651551317650793
0.03847190502134615	0.124354343738467	0.9023029756966706	0.1484718339232304	0.2651551317650793
0.0357085659766244	0.120402948372394	0.9710998354883696	0.1483704414916897	0.2651321987969976
0.0357085659766244	0.120402948372394	0.9710998354883696	0.1483704414916897	0.2651321987969976
0.02944207424873077	0.1095625312229466	0.124462436182298	0.1481208053730203	0.2648868928029003
