1.7622324752879	3.489220301070042	345.4354813552614	0.04043964895285196	0.04043964895285196
1.762140735745118	3.489038656775334	345.4354813552614	0.04043491529383839	0.04043491529383839
1.762049010509311	3.488857040808434	345.4354813552614	0.04043018274289108	0.04043018274289108
1.761957299576759	3.488675453161983	345.4354813552614	0.040425451299621	0.040425451299621
1.761865602943749	3.488493893828622	345.4354813552614	0.04042072096363929	0.04042072096363929
1.761773920606564	3.488312362800997	345.4354813552614	0.04041599173455732	0.04041599173455732
1.761682252561493	3.488130860071755	345.4354813552614	0.0404112636119866	0.0404112636119866
1.761590598804822	3.487949385633547	345.4354813552614	0.04040653659553883	0.04040653659553883
1.761498959332841	3.487767939479026	345.4354813552614	0.04040181068482589	0.04040181068482589
1.761407334141842	3.487586521600847	345.4354813552614	0.04039708587945988	0.04039708587945988
1.761315723228116	3.48740513199167	345.4354813552614	0.04039236217905302	0.04039236217905302
1.761224126587957	3.487223770644155	345.4354813552614	0.04038763958321775	0.04038763958321775
1.76113254421766	3.487042437550966	345.4354813552614	0.04038291809156668	0.04038291809156668
1.76104097611352	3.48686113270477	345.4354813552614	0.04037819770371261	0.04037819770371261
1.760949422271836	3.486679856098236	345.4354813552614	0.04037347841926851	0.04037347841926851
1.760857882688907	3.486498607724035	345.4354813552614	0.04036876023784754	0.04036876023784754
1.760766357361031	3.486317387574842	345.4354813552614	0.04036404315906303	0.04036404315906303
1.760674846284512	3.486136195643334	345.4354813552614	0.0403593271825285	0.0403593271825285
1.760583349455652	3.485955031922191	345.4354813552614	0.04035461230785764	0.04035461230785764
1.760491866870755	3.485773896404095	345.4354813552614	0.04034989853466434	0.04034989853466434
1.760400398526127	3.485592789081732	345.4354813552614	0.04034518586256265	0.04034518586256265
1.760308944418076	3.485411709947789	345.4354813552614	0.04034047429116681	0.04034047429116681
1.760217504542908	3.485230658994957	345.4354813552614	0.04033576382009124	0.04033576382009124
1.760126078896934	3.485049636215928	345.4354813552614	0.04033105444895054	0.04033105444895054
1.760034667476464	3.484868641603399	345.4354813552614	0.04032634617735949	0.04032634617735949
1.759943270277812	3.484687675150067	345.4354813552614	0.04032163900493305	0.04032163900493305
1.75985188729729	3.484506736848634	345.4354813552614	0.04031693293128635	0.04031693293128635
1.759760518531214	3.484325826691804	345.4354813552614	0.04031222795603471	0.04031222795603471
1.7596691639759	3.484144944672281	345.4354813552614	0.04030752407879363	0.04030752407879363
1.759577823627666	3.483964090782778	345.4354813552614	0.04030282129917879	0.04030282129917879
1.759486497482829	3.483783265016002	345.4354813552614	0.04029811961680604	0.04029811961680604
1.759395185537713	3.48360246736467	345.4354813552614	0.04029341903129142	0.04029341903129142
1.759303887788636	3.483421697821499	345.4354813552614	0.04028871954225115	0.04028871954225115
1.759212604231923	3.483240956379208	345.4354813552614	0.04028402114930162	0.04028402114930162
1.759121334863898	3.483060243030518	345.4354813552614	0.0402793238520594	0.0402793238520594
1.759030079680887	3.482879557768155	345.4354813552614	0.04027462765014124	0.04027462765014124
1.758938838679216	3.482698900584847	345.4354813552614	0.04026993254316407	0.04026993254316407
1.758847611855214	3.482518271473323	345.4354813552614	0.04026523853074501	0.04026523853074501
1.75875639920521	3.482337670426316	345.4354813552614	0.04026054561250133	0.04026054561250133
1.758665200725536	3.482157097436561	345.4354813552614	0.04025585378805051	0.04025585378805051
1.758574016412523	3.481976552496796	345.4354813552614	0.04025116305701019	0.04025116305701019
1.758482846262506	3.481796035599762	345.4354813552614	0.04024647341899818	0.04024647341899818
1.75839169027182	3.481615546738203	345.4354813552614	0.0402417848736325	0.0402417848736325
1.7583005484368	3.481435085904864	345.4354813552614	0.04023709742053132	0.04023709742053132
1.758209420753784	3.481254653092493	345.4354813552614	0.04023241105931299	0.04023241105931299
1.758118307219112	3.481074248293842	345.4354813552614	0.04022772578959606	0.04022772578959606
1.758027207829123	3.480893871501663	345.4354813552614	0.04022304161099923	0.04022304161099923
1.757936122580159	3.480713522708715	345.4354813552614	0.04021835852314139	0.04021835852314139
1.757845051468563	3.480533201907755	345.4354813552614	0.0402136765256416	0.0402136765256416
1.75775399449068	3.480352909091546	345.4354813552614	0.04020899561811912	0.04020899561811912
1.757662951642854	3.480172644252852	345.4354813552614	0.04020431580019337	0.04020431580019337
1.757571922921433	3.479992407384438	345.4354813552614	0.04019963707148393	0.04019963707148393
1.757480908322765	3.479812198479075	345.4354813552614	0.04019495943161059	0.04019495943161059
1.7573899078432	3.479632017529535	345.4354813552614	0.0401902828801933	0.0401902828801933
1.757298921479088	3.479451864528593	345.4354813552614	0.04018560741685219	0.04018560741685219
1.757207949226781	3.479271739469026	345.4354813552614	0.04018093304120756	0.04018093304120756
1.757116991082633	3.479091642343613	345.4354813552614	0.0401762597528799	0.0401762597528799
1.757026047042999	3.478911573145138	345.4354813552614	0.04017158755148987	0.04017158755148987
1.756935117104235	3.478731531866385	345.4354813552614	0.0401669164366583	0.0401669164366583
1.756844201262698	3.478551518500142	345.4354813552614	0.04016224640800621	0.04016224640800621
1.756753299514748	3.4783715330392	345.4354813552614	0.04015757746515478	0.04015757746515478
1.756662411856744	3.478191575476352	345.4354813552614	0.04015290960772538	0.04015290960772538
1.756571538285047	3.478011645804393	345.4354813552614	0.04014824283533954	0.04014824283533954
1.756480678796021	3.47783174401612	345.4354813552614	0.04014357714761899	0.04014357714761899
1.756389833386029	3.477651870104336	345.4354813552614	0.04013891254418561	0.04013891254418561
1.756299002051436	3.477472024061844	345.4354813552614	0.04013424902466148	0.04013424902466148
1.756208184788611	3.477292205881449	345.4354813552614	0.04012958658866884	0.04012958658866884
1.756117381593919	3.477112415555959	345.4354813552614	0.04012492523583011	0.04012492523583011
1.756026592463731	3.476932653078188	345.4354813552614	0.04012026496576788	0.04012026496576788
1.755935817394417	3.476752918440946	345.4354813552614	0.04011560577810491	0.04011560577810491
1.75584505638235	3.476573211637052	345.4354813552614	0.04011094767246417	0.04011094767246417
1.755754309423901	3.476393532659324	345.4354813552614	0.04010629064846875	0.04010629064846875
1.755663576515447	3.476213881500585	345.4354813552614	0.04010163470574198	0.04010163470574198
1.755572857653362	3.476034258153657	345.4354813552614	0.0400969798439073	0.0400969798439073
1.755482152834024	3.475854662611368	345.4354813552614	0.04009232606258837	0.04009232606258837
1.755391462053811	3.475675094866546	345.4354813552614	0.040087673361409	0.040087673361409
1.755300785309104	3.475495554912025	345.4354813552614	0.0400830217399932	0.0400830217399932
1.755210122596282	3.475316042740638	345.4354813552614	0.04007837119796512	0.04007837119796512
1.755119473911729	3.475136558345223	345.4354813552614	0.04007372173494912	0.04007372173494912
1.755028839251828	3.474957101718619	345.4354813552614	0.0400690733505697	0.0400690733505697
1.754938218612964	3.474777672853668	345.4354813552614	0.04006442604445157	0.04006442604445157
1.754847611991523	3.474598271743215	345.4354813552614	0.04005977981621957	0.04005977981621957
1.754757019383893	3.474418898380109	345.4354813552614	0.04005513466549877	0.04005513466549877
1.754666440786463	3.474239552757198	345.4354813552614	0.04005049059191437	0.04005049059191437
1.754575876195624	3.474060234867335	345.4354813552614	0.04004584759509175	0.04004584759509175
1.754485325607765	3.473880944703375	345.4354813552614	0.04004120567465647	0.04004120567465647
1.754394789019281	3.473701682258177	345.4354813552614	0.04003656483023428	0.04003656483023428
1.754304266426566	3.4735224475246	345.4354813552614	0.04003192506145108	0.04003192506145108
1.754213757826014	3.473343240495508	345.4354813552614	0.04002728636793296	0.04002728636793296
1.754123263214023	3.473164061163766	345.4354813552614	0.04002264874930615	0.04002264874930615
1.754032782586991	3.472984909522241	345.4354813552614	0.0400180122051971	0.0400180122051971
1.753942315941316	3.472805785563805	345.4354813552614	0.04001337673523241	0.04001337673523241
1.753851863273399	3.47262668928133	345.4354813552614	0.04000874233903885	0.04000874233903885
1.753761424579643	3.472447620667693	345.4354813552614	0.04000410901624336	0.04000410901624336
1.75367099985645	3.472268579715771	345.4354813552614	0.03999947676647306	0.03999947676647306
1.753580589100225	3.472089566418446	345.4354813552614	0.03999484558935526	0.03999484558935526
1.753490192307374	3.471910580768601	345.4354813552614	0.03999021548451741	0.03999021548451741
1.753399809474304	3.471731622759122	345.4354813552614	0.03998558645158715	0.03998558645158715
1.753309440597423	3.471552692382897	345.4354813552614	0.03998095849019229	0.03998095849019229
1.75321908567314	3.471373789632818	345.4354813552614	0.03997633159996081	0.03997633159996081
1.753128744697868	3.471194914501779	345.4354813552614	0.03997170578052087	0.03997170578052087
1.753038417668017	3.471016066982674	345.4354813552614	0.0399670810315008	0.0399670810315008
1.752948104580002	3.470837247068404	345.4354813552614	0.03996245735252908	0.03996245735252908
1.752857805430238	3.47065845475187	345.4354813552614	0.0399578347432344	0.0399578347432344
1.752767520215139	3.470479690025976	345.4354813552614	0.0399532132032456	0.0399532132032456
1.752677248931125	3.470300952883627	345.4354813552614	0.03994859273219167	0.03994859273219167
1.752586991574613	3.470122243317733	345.4354813552614	0.03994397332970183	0.03994397332970183
1.752496748142024	3.469943561321207	345.4354813552614	0.03993935499540541	0.03993935499540541
1.752406518629778	3.46976490688696	345.4354813552614	0.03993473772893195	0.03993473772893195
1.752316303034299	3.469586280007912	345.4354813552614	0.03993012152991116	0.03993012152991116
1.75222610135201	3.46940768067698	345.4354813552614	0.03992550639797288	0.03992550639797288
1.752135913579336	3.469229108887086	345.4354813552614	0.03992089233274718	0.03992089233274718
1.752045739712704	3.469050564631155	345.4354813552614	0.03991627933386427	0.03991627933386427
1.751955579748542	3.468872047902113	345.4354813552614	0.03991166740095452	0.03991166740095452
1.751865433683278	3.468693558692891	345.4354813552614	0.0399070565336485	0.0399070565336485
1.751775301513343	3.468515096996419	345.4354813552614	0.03990244673157692	0.03990244673157692
1.751685183235168	3.468336662805632	345.4354813552614	0.03989783799437069	0.03989783799437069
1.751595078845186	3.468158256113468	345.4354813552614	0.03989323032166086	0.03989323032166086
1.751504988339831	3.467979876912866	345.4354813552614	0.03988862371307868	0.03988862371307868
1.751414911715539	3.467801525196768	345.4354813552614	0.03988401816825556	0.03988401816825556
1.751324848968747	3.467623200958118	345.4354813552614	0.03987941368682307	0.03987941368682307
1.751234800095891	3.467444904189864	345.4354813552614	0.03987481026841296	0.03987481026841296
1.751144765093412	3.467266634884956	345.4354813552614	0.03987020791265714	0.03987020791265714
1.75105474395775	3.467088393036345	345.4354813552614	0.0398656066191877	0.0398656066191877
1.750964736685347	3.466910178636987	345.4354813552614	0.03986100638763691	0.03986100638763691
1.750874743272646	3.466731991679838	345.4354813552614	0.03985640721763718	0.03985640721763718
1.75078476371609	3.466553832157859	345.4354813552614	0.03985180910882111	0.03985180910882111
1.750694798012127	3.466375700064012	345.4354813552614	0.03984721206082148	0.03984721206082148
1.750604846157203	3.466197595391262	345.4354813552614	0.03984261607327121	0.03984261607327121
1.750514908147766	3.466019518132576	345.4354813552614	0.03983802114580341	0.03983802114580341
1.750424983980264	3.465841468280924	345.4354813552614	0.03983342727805136	0.03983342727805136
1.750335073651151	3.465663445829278	345.4354813552614	0.03982883446964849	0.03982883446964849
1.750245177156876	3.465485450770614	345.4354813552614	0.03982424272022843	0.03982424272022843
1.750155294493894	3.465307483097909	345.4354813552614	0.03981965202942495	0.03981965202942495
1.750065425658659	3.465129542804144	345.4354813552614	0.03981506239687199	0.03981506239687199
1.749975570647626	3.464951629882299	345.4354813552614	0.03981047382220369	0.03981047382220369
1.749885729457253	3.464773744325361	345.4354813552614	0.03980588630505432	0.03980588630505432
1.749795902083999	3.464595886126318	345.4354813552614	0.03980129984505835	0.03980129984505835
1.749706088524323	3.464418055278158	345.4354813552614	0.03979671444185039	0.03979671444185039
1.749616288774685	3.464240251773876	345.4354813552614	0.03979213009506525	0.03979213009506525
1.749526502831548	3.464062475606466	345.4354813552614	0.03978754680433787	0.03978754680433787
1.749436730691376	3.463884726768924	345.4354813552614	0.0397829645693034	0.0397829645693034
1.749346972350633	3.463707005254253	345.4354813552614	0.03977838338959712	0.03977838338959712
1.749257227805785	3.463529311055455	345.4354813552614	0.03977380326485451	0.03977380326485451
1.7491674970533	3.463351644165533	345.4354813552614	0.03976922419471119	0.03976922419471119
1.749077780089645	3.463174004577496	345.4354813552614	0.03976464617880297	0.03976464617880297
1.748988076911291	3.462996392284355	345.4354813552614	0.03976006921676582	0.03976006921676582
1.748898387514708	3.462818807279122	345.4354813552614	0.03975549330823586	0.03975549330823586
1.74880871189637	3.462641249554812	345.4354813552614	0.03975091845284941	0.03975091845284941
1.748719050052749	3.462463719104443	345.4354813552614	0.03974634465024294	0.03974634465024294
1.748629401980321	3.462286215921035	345.4354813552614	0.03974177190005308	0.03974177190005308
1.748539767675561	3.46210873999761	345.4354813552614	0.03973720020191664	0.03973720020191664
1.748450147134947	3.461931291327194	345.4354813552614	0.0397326295554706	0.0397326295554706
1.748360540354957	3.461753869902815	345.4354813552614	0.03972805996035209	0.03972805996035209
1.748270947332072	3.461576475717502	345.4354813552614	0.03972349141619842	0.03972349141619842
1.748181368062772	3.461399108764288	345.4354813552614	0.03971892392264705	0.03971892392264705
1.74809180254354	3.461221769036209	345.4354813552614	0.03971435747933564	0.03971435747933564
1.74800225077086	3.461044456526302	345.4354813552614	0.03970979208590199	0.03970979208590199
1.747912712741216	3.460867171227608	345.4354813552614	0.03970522774198407	0.03970522774198407
1.747823188451095	3.460689913133168	345.4354813552614	0.03970066444722002	0.03970066444722002
1.747733677896984	3.460512682236028	345.4354813552614	0.03969610220124815	0.03969610220124815
1.747644181075372	3.460335478529236	345.4354813552614	0.03969154100370693	0.03969154100370693
1.747554697982748	3.460158302005841	345.4354813552614	0.039686980854235	0.039686980854235
1.747465228615604	3.459981152658897	345.4354813552614	0.03968242175247116	0.03968242175247116
1.747375772970433	3.459804030481458	345.4354813552614	0.03967786369805438	0.03967786369805438
1.747286331043728	3.459626935466582	345.4354813552614	0.0396733066906238	0.0396733066906238
1.747196902831984	3.459449867607328	345.4354813552614	0.03966875072981872	0.03966875072981872
1.747107488331698	3.459272826896761	345.4354813552614	0.03966419581527861	0.03966419581527861
1.747018087539366	3.459095813327944	345.4354813552614	0.0396596419466431	0.0396596419466431
1.746928700451487	3.458918826893945	345.4354813552614	0.03965508912355199	0.03965508912355199
1.746839327064562	3.458741867587833	345.4354813552614	0.03965053734564525	0.03965053734564525
1.746749967375092	3.458564935402682	345.4354813552614	0.039645986612563	0.039645986612563
1.746660621379579	3.458388030331566	345.4354813552614	0.03964143692394553	0.03964143692394553
1.746571289074527	3.458211152367563	345.4354813552614	0.03963688827943332	0.03963688827943332
1.746481970456441	3.458034301503753	345.4354813552614	0.03963234067866698	0.03963234067866698
1.746392665521827	3.457857477733217	345.4354813552614	0.0396277941212873	0.0396277941212873
1.746303374267192	3.45768068104904	345.4354813552614	0.03962324860693524	0.03962324860693524
1.746214096689046	3.457503911444311	345.4354813552614	0.03961870413525191	0.03961870413525191
1.746124832783898	3.457327168912118	345.4354813552614	0.0396141607058786	0.0396141607058786
1.74603558254826	3.457150453445554	345.4354813552614	0.03960961831845676	0.03960961831845676
1.745946345978644	3.456973765037714	345.4354813552614	0.03960507697262799	0.03960507697262799
1.745857123071563	3.456797103681694	345.4354813552614	0.03960053666803409	0.03960053666803409
1.745767913823533	3.456620469370595	345.4354813552614	0.03959599740431699	0.03959599740431699
1.74567871823107	3.456443862097518	345.4354813552614	0.03959145918111878	0.03959145918111878
1.745589536290691	3.456267281855568	345.4354813552614	0.03958692199808175	0.03958692199808175
1.745500367998915	3.456090728637851	345.4354813552614	0.03958238585484834	0.03958238585484834
1.745411213352262	3.455914202437479	345.4354813552614	0.03957785075106111	0.03957785075106111
1.745322072347253	3.455737703247561	345.4354813552614	0.03957331668636286	0.03957331668636286
1.74523294498041	3.455561231061213	345.4354813552614	0.0395687836603965	0.0395687836603965
1.745143831248258	3.455384785871551	345.4354813552614	0.03956425167280511	0.03956425167280511
1.745054731147321	3.455208367671696	345.4354813552614	0.03955972072323195	0.03955972072323195
1.744965644674125	3.455031976454767	345.4354813552614	0.03955519081132044	0.03955519081132044
1.744876571825197	3.45485561221389	345.4354813552614	0.03955066193671415	0.03955066193671415
1.744787512597067	3.454679274942193	345.4354813552614	0.03954613409905683	0.03954613409905683
1.744698466986264	3.454502964632802	345.4354813552614	0.03954160729799237	0.03954160729799237
1.744609434989318	3.45432668127885	345.4354813552614	0.03953708153316486	0.03953708153316486
1.744520416602763	3.454150424873471	345.4354813552614	0.03953255680421851	0.03953255680421851
1.744431411823132	3.453974195409802	345.4354813552614	0.03952803311079774	0.03952803311079774
1.74434242064696	3.453797992880981	345.4354813552614	0.03952351045254707	0.03952351045254707
1.744253443070783	3.453621817280149	345.4354813552614	0.03951898882911124	0.03951898882911124
1.744164479091137	3.453445668600452	345.4354813552614	0.03951446824013514	0.03951446824013514
1.744075528704562	3.453269546835033	345.4354813552614	0.0395099486852638	0.0395099486852638
1.743986591907598	3.453093451977044	345.4354813552614	0.03950543016414243	0.03950543016414243
1.743897668696784	3.452917384019633	345.4354813552614	0.0395009126764164	0.0395009126764164
1.743808759068665	3.452741342955956	345.4354813552614	0.03949639622173124	0.03949639622173124
1.743719863019782	3.452565328779167	345.4354813552614	0.03949188079973264	0.03949188079973264
1.74363098054668	3.452389341482426	345.4354813552614	0.03948736641006646	0.03948736641006646
1.743542111645906	3.452213381058894	345.4354813552614	0.03948285305237872	0.03948285305237872
1.743453256314007	3.452037447501733	345.4354813552614	0.03947834072631559	0.03947834072631559
1.74336441454753	3.451861540804109	345.4354813552614	0.03947382943152342	0.03947382943152342
1.743275586343026	3.451685660959191	345.4354813552614	0.0394693191676487	0.0394693191676487
1.743186771697045	3.451509807960149	345.4354813552614	0.0394648099343381	0.0394648099343381
1.743097970606139	3.451333981800156	345.4354813552614	0.03946030173123845	0.03946030173123845
1.743009183066862	3.451158182472387	345.4354813552614	0.03945579455799673	0.03945579455799673
1.742920409075769	3.450982409970022	345.4354813552614	0.0394512884142601	0.0394512884142601
1.742831648629414	3.450806664286239	345.4354813552614	0.03944678329967585	0.03944678329967585
1.742742901724354	3.450630945414221	345.4354813552614	0.03944227921389146	0.03944227921389146
1.742654168357149	3.450455253347154	345.4354813552614	0.03943777615655456	0.03943777615655456
1.742565448524356	3.450279588078225	345.4354813552614	0.03943327412731294	0.03943327412731294
1.742476742222538	3.450103949600626	345.4354813552614	0.03942877312581457	0.03942877312581457
1.742388049448256	3.449928337907546	345.4354813552614	0.03942427315170753	0.03942427315170753
1.742299370198072	3.449752752992182	345.4354813552614	0.03941977420464012	0.03941977420464012
1.742210704468551	3.449577194847731	345.4354813552614	0.03941527628426077	0.03941527628426077
1.742122052256259	3.449401663467393	345.4354813552614	0.03941077939021807	0.03941077939021807
1.742033413557762	3.449226158844369	345.4354813552614	0.03940628352216078	0.03940628352216078
1.741944788369629	3.449050680971865	345.4354813552614	0.03940178867973781	0.03940178867973781
1.741856176688428	3.448875229843087	345.4354813552614	0.03939729486259824	0.03939729486259824
1.741767578510729	3.448699805451244	345.4354813552614	0.03939280207039131	0.03939280207039131
1.741678993833106	3.448524407789549	345.4354813552614	0.0393883103027664	0.0393883103027664
1.741590422652129	3.448349036851216	345.4354813552614	0.03938381955937309	0.03938381955937309
1.741501864964374	3.44817369262946	345.4354813552614	0.03937932983986108	0.03937932983986108
1.741413320766415	3.447998375117502	345.4354813552614	0.03937484114388025	0.03937484114388025
1.741324790054829	3.447823084308562	345.4354813552614	0.03937035347108062	0.03937035347108062
1.741236272826195	3.447647820195865	345.4354813552614	0.03936586682111241	0.03936586682111241
1.741147769077089	3.447472582772636	345.4354813552614	0.03936138119362596	0.03936138119362596
1.741059278804093	3.447297372032105	345.4354813552614	0.03935689658827178	0.03935689658827178
1.740970802003789	3.447122187967502	345.4354813552614	0.03935241300470055	0.03935241300470055
1.740882338672758	3.44694703057206	345.4354813552614	0.03934793044256309	0.03934793044256309
1.740793888807584	3.446771899839017	345.4354813552614	0.03934344890151041	0.03934344890151041
1.740705452404853	3.446596795761609	345.4354813552614	0.03933896838119365	0.03933896838119365
1.74061702946115	3.446421718333078	345.4354813552614	0.03933448888126411	0.03933448888126411
1.740528619973064	3.446246667546666	345.4354813552614	0.03933001040137327	0.03933001040137327
1.740440223937182	3.44607164339562	345.4354813552614	0.03932553294117275	0.03932553294117275
1.740351841350094	3.445896645873186	345.4354813552614	0.03932105650031433	0.03932105650031433
1.740263472208392	3.445721674972615	345.4354813552614	0.03931658107844997	0.03931658107844997
1.740175116508667	3.445546730687161	345.4354813552614	0.03931210667523175	0.03931210667523175
1.740086774247514	3.445371813010077	345.4354813552614	0.03930763329031195	0.03930763329031195
1.739998445421526	3.445196921934621	345.4354813552614	0.03930316092334298	0.03930316092334298
1.7399101300273	3.445022057454054	345.4354813552614	0.03929868957397741	0.03929868957397741
1.739821828061433	3.444847219561636	345.4354813552614	0.03929421924186798	0.03929421924186798
1.739733539520522	3.444672408250634	345.4354813552614	0.03928974992666758	0.03928974992666758
1.739645264401168	3.444497623514313	345.4354813552614	0.03928528162802927	0.03928528162802927
1.739557002699972	3.444322865345944	345.4354813552614	0.03928081434560626	0.03928081434560626
1.739468754413534	3.444148133738797	345.4354813552614	0.03927634807905189	0.03927634807905189
1.739380519538459	3.443973428686148	345.4354813552614	0.03927188282801972	0.03927188282801972
1.73929229807135	3.443798750181272	345.4354813552614	0.0392674185921634	0.0392674185921634
1.739204090008813	3.443624098217449	345.4354813552614	0.03926295537113678	0.03926295537113678
1.739115895347454	3.44344947278796	345.4354813552614	0.03925849316459386	0.03925849316459386
1.739027714083883	3.443274873886088	345.4354813552614	0.0392540319721888	0.0392540319721888
1.738939546214707	3.44310030150512	345.4354813552614	0.03924957179357589	0.03924957179357589
1.738851391736537	3.442925755638343	345.4354813552614	0.03924511262840961	0.03924511262840961
1.738763250645985	3.44275123627905	345.4354813552614	0.03924065447634459	0.03924065447634459
1.738675122939663	3.442576743420532	345.4354813552614	0.03923619733703559	0.03923619733703559
1.738587008614185	3.442402277056086	345.4354813552614	0.03923174121013758	0.03923174121013758
1.738498907666167	3.44222783717901	345.4354813552614	0.03922728609530563	0.03922728609530563
1.738410820092224	3.442053423782603	345.4354813552614	0.03922283199219501	0.03922283199219501
1.738322745888974	3.441879036860168	345.4354813552614	0.03921837890046111	0.03921837890046111
1.738234685053036	3.441704676405012	345.4354813552614	0.0392139268197595	0.0392139268197595
1.73814663758103	3.44153034241044	345.4354813552614	0.0392094757497459	0.0392094757497459
1.738058603469577	3.441356034869762	345.4354813552614	0.0392050256900762	0.0392050256900762
1.737970582715299	3.441181753776292	345.4354813552614	0.03920057664040642	0.03920057664040642
1.73788257531482	3.441007499123343	345.4354813552614	0.03919612860039276	0.03919612860039276
1.737794581264764	3.440833270904233	345.4354813552614	0.03919168156969156	0.03919168156969156
1.737706600561757	3.44065906911228	345.4354813552614	0.03918723554795932	0.03918723554795932
1.737618633202427	3.440484893740805	345.4354813552614	0.0391827905348527	0.0391827905348527
1.737530679183401	3.440310744783134	345.4354813552614	0.03917834653002851	0.03917834653002851
1.737442738501309	3.440136622232592	345.4354813552614	0.03917390353314373	0.03917390353314373
1.737354811152783	3.43996252608251	345.4354813552614	0.03916946154385547	0.03916946154385547
1.737266897134452	3.439788456326215	345.4354813552614	0.03916502056182102	0.03916502056182102
1.737178996442951	3.439614412957043	345.4354813552614	0.03916058058669782	0.03916058058669782
1.737091109074914	3.43944039596833	345.4354813552614	0.03915614161814344	0.03915614161814344
1.737003235026977	3.439266405353413	345.4354813552614	0.03915170365581564	0.03915170365581564
1.736915374295775	3.439092441105634	345.4354813552614	0.03914726669937232	0.03914726669937232
1.736827526877947	3.438918503218334	345.4354813552614	0.03914283074847155	0.03914283074847155
1.736739692770131	3.438744591684859	345.4354813552614	0.03913839580277152	0.03913839580277152
1.736651871968968	3.438570706498557	345.4354813552614	0.0391339618619306	0.0391339618619306
1.7365640644711	3.438396847652777	345.4354813552614	0.03912952892560732	0.03912952892560732
1.736476270273168	3.438223015140872	345.4354813552614	0.03912509699346035	0.03912509699346035
1.736388489371816	3.438049208956196	345.4354813552614	0.03912066606514852	0.03912066606514852
1.73630072176369	3.437875429092106	345.4354813552614	0.03911623614033082	0.03911623614033082
1.736212967445435	3.437701675541962	345.4354813552614	0.03911180721866638	0.03911180721866638
1.736125226413699	3.437527948299125	345.4354813552614	0.03910737929981449	0.03910737929981449
1.736037498665131	3.437354247356959	345.4354813552614	0.03910295238343461	0.03910295238343461
1.735949784196379	3.43718057270883	345.4354813552614	0.03909852646918635	0.03909852646918635
1.735862083004095	3.437006924348107	345.4354813552614	0.03909410155672945	0.03909410155672945
1.73577439508493	3.436833302268162	345.4354813552614	0.03908967764572382	0.03908967764572382
1.735686720435539	3.436659706462367	345.4354813552614	0.03908525473582953	0.03908525473582953
1.735599059052574	3.436486136924097	345.4354813552614	0.0390808328267068	0.0390808328267068
1.735511410932693	3.436312593646732	345.4354813552614	0.03907641191801599	0.03907641191801599
1.735423776072551	3.436139076623652	345.4354813552614	0.03907199200941765	0.03907199200941765
1.735336154468807	3.435965585848238	345.4354813552614	0.03906757310057243	0.03906757310057243
1.73524854611812	3.435792121313877	345.4354813552614	0.03906315519114117	0.03906315519114117
1.735160951017149	3.435618683013955	345.4354813552614	0.03905873828078487	0.03905873828078487
1.735073369162557	3.435445270941862	345.4354813552614	0.03905432236916466	0.03905432236916466
1.734985800551006	3.435271885090991	345.4354813552614	0.03904990745594183	0.03904990745594183
1.734898245179159	3.435098525454735	345.4354813552614	0.03904549354077783	0.03904549354077783
1.734810703043682	3.434925192026491	345.4354813552614	0.03904108062333424	0.03904108062333424
1.734723174141242	3.434751884799658	345.4354813552614	0.03903666870327285	0.03903666870327285
1.734635658468504	3.434578603767638	345.4354813552614	0.03903225778025553	0.03903225778025553
1.734548156022139	3.434405348923834	345.4354813552614	0.03902784785394434	0.03902784785394434
1.734460666798815	3.434232120261653	345.4354813552614	0.03902343892400151	0.03902343892400151
1.734373190795203	3.434058917774502	345.4354813552614	0.0390190309900894	0.0390190309900894
1.734285728007976	3.433885741455792	345.4354813552614	0.0390146240518705	0.0390146240518705
1.734198278433806	3.433712591298935	345.4354813552614	0.0390102181090075	0.0390102181090075
1.734110842069368	3.433539467297349	345.4354813552614	0.03900581316116322	0.03900581316116322
1.734023418911338	3.433366369444449	345.4354813552614	0.03900140920800061	0.03900140920800061
1.733936008956392	3.433193297733656	345.4354813552614	0.03899700624918282	0.03899700624918282
1.733848612201208	3.433020252158392	345.4354813552614	0.03899260428437312	0.03899260428437312
1.733761228642466	3.432847232712082	345.4354813552614	0.03898820331323492	0.03898820331323492
1.733673858276845	3.432674239388152	345.4354813552614	0.03898380333543183	0.03898380333543183
1.733586501101027	3.432501272180032	345.4354813552614	0.03897940435062756	0.03897940435062756
1.733499157111694	3.432328331081153	345.4354813552614	0.038975006358486	0.038975006358486
1.73341182630553	3.432155416084949	345.4354813552614	0.03897060935867119	0.03897060935867119
1.733324508679221	3.431982527184856	345.4354813552614	0.03896621335084731	0.03896621335084731
1.733237204229451	3.431809664374313	345.4354813552614	0.0389618183346787	0.0389618183346787
1.733149912952909	3.43163682764676	345.4354813552614	0.03895742430982986	0.03895742430982986
1.733062634846283	3.43146401699564	345.4354813552614	0.03895303127596542	0.03895303127596542
1.732975369906262	3.431291232414399	345.4354813552614	0.03894863923275019	0.03894863923275019
1.732888118129537	3.431118473896484	345.4354813552614	0.03894424817984909	0.03894424817984909
1.7328008795128	3.430945741435345	345.4354813552614	0.03893985811692723	0.03893985811692723
1.732713654052744	3.430773035024434	345.4354813552614	0.03893546904364984	0.03893546904364984
1.732626441746064	3.430600354657206	345.4354813552614	0.03893108095968234	0.03893108095968234
1.732539242589454	3.430427700327119	345.4354813552614	0.03892669386469026	0.03892669386469026
