18.44444035249659	36.51999189794325	1252.63379700327	1.191849473837555	1.191849473837555
18.43647941253165	36.50422923681267	1252.63379700327	1.190716537075352	1.190716537075352
18.42852875822771	36.48848694129087	1252.63379700327	1.189585752139858	1.189585752139858
18.42058836746098	36.47276496757275	1252.63379700327	1.188457112906328	1.188457112906328
18.41265821817425	36.45706327198501	1252.63379700327	1.187330613273242	1.187330613273242
18.40473828837657	36.44138181098561	1252.63379700327	1.186206247162187	1.186206247162187
18.39682855614307	36.42572054116328	1252.63379700327	1.185084008517758	1.185084008517758
18.38892899961465	36.410079419237	1252.63379700327	1.183963891307439	1.183963891307439
18.38103959699774	36.39445840205554	1252.63379700327	1.182845889521501	1.182845889521501
18.37316032656408	36.37885744659689	1252.63379700327	1.181729997172896	1.181729997172896
18.36529116665042	36.36327650996783	1252.63379700327	1.180616208297144	1.180616208297144
18.35743209565829	36.34771554940342	1252.63379700327	1.179504516952232	1.179504516952232
18.34958309205375	36.33217452226643	1252.63379700327	1.178394917218504	1.178394917218504
18.34174413436718	36.31665338604701	1252.63379700327	1.177287403198562	1.177287403198562
18.33391520119294	36.30115209836202	1252.63379700327	1.176181969017155	1.176181969017155
18.32609627118923	36.28567061695468	1252.63379700327	1.175078608821079	1.175078608821079
18.31828732307779	36.27020889969402	1252.63379700327	1.173977316779072	1.173977316779072
18.31048833564364	36.25476690457442	1252.63379700327	1.172878087081713	1.172878087081713
18.30269928773491	36.23934458971513	1252.63379700327	1.171780913941319	1.171780913941319
18.29492015826251	36.22394191335977	1252.63379700327	1.170685791591841	1.170685791591841
18.28715092619995	36.2085588338759	1252.63379700327	1.169592714288768	1.169592714288768
18.27939157058309	36.19319530975451	1252.63379700327	1.168501676309021	1.168501676309021
18.27164207050989	36.17785129960958	1252.63379700327	1.167412671950858	1.167412671950858
18.26390240514018	36.16252676217756	1252.63379700327	1.166325695533771	1.166325695533771
18.25617255369544	36.14722165631697	1252.63379700327	1.165240741398391	1.165240741398391
18.24845249545853	36.1319359410079	1252.63379700327	1.164157803906385	1.164157803906385
18.2407422097735	36.11666957535153	1252.63379700327	1.163076877440362	1.163076877440362
18.23304167604531	36.10142251856972	1252.63379700327	1.161997956403775	1.161997956403775
18.22535087373966	36.08619473000454	1252.63379700327	1.160921035220825	1.160921035220825
18.2176697823827	36.07098616911775	1252.63379700327	1.159846108336361	1.159846108336361
