5900904322 0.33475936428634
5901903969 0.33475936428634
5902904460 0.33475936428634
5903905582 0.33475936428634
5904905696 0.33475936428634
5905904603 0.33475936428634
5906904514 0.33475936428634
5907905638 0.33475936428634
5908906558 0.33475936428634
5909907872 0.33475936428634
5910907406 0.33475936428634
5911906617 0.33475936428634
5912905418 0.33475936428634
5913905818 0.33475936428634
5914907338 0.33475936428634
5915906237 0.33475936428634
5916906295 0.33475936428634
5917905735 0.33475936428634
5918905863 0.33475936428634
5919906846 0.33475936428634
5920907836 0.33475936428634
5921907750 0.33475936428634
5922908577 0.33475936428634
5923908391 0.33475936428634
5924907611 0.33475936428634
5925908064 0.33475936428634
5926908833 0.33475936428634
5927908042 0.33475936428634
5928906990 0.33475936428634
5929906760 0.33475936428634
5930905547 0.33475936428634
5931905990 0.33475936428634
5932905830 0.33475936428634
5933906463 0.33475936428634
5934907510 0.33475936428634
5935907263 0.33475936428634
5936906679 0.33475936428634
5937906869 0.33475936428634
5938907062 0.33475936428634
5939908136 0.33475936428634
5940906770 0.33475936428634
5941906723 0.33475936428634
5942906032 0.33475936428634
5943906154 0.33475936428634
5944907115 0.33475936428634
5945907407 0.33475936428634
5946907730 0.33475936428634
5947907383 0.33475936428634
5948908165 0.33475936428634
5949908949 0.33475936428634
5950908322 0.33475936428634
5951908546 0.33475936428634
5952908448 0.33475936428634
5953908045 0.33475936428634
5954907654 0.33475936428634
5955906483 0.33475936428634
5956907108 0.33475936428634
5957908519 0.33475936428634
5958908830 0.33475936428634
5959908195 0.33475936428634
5960909115 0.33475936428634
5961909539 0.33475936428634
5962909685 0.33475936428634
5963909779 0.33475936428634
5964907708 0.33475936428634
5965905917 0.33475936428634
5966906803 0.33475936428634
5967906990 0.33475936428634
5968907436 0.33475936428634
5969906544 0.33475936428634
5970905339 0.33475936428634
5971907460 0.33475936428634
5972907223 0.33475936428634
5973907205 0.33475936428634
5974907350 0.33475936428634
5975907855 0.33475936428634
5976908734 0.33475936428634
5977907941 0.33475936428634
5978906641 0.33475936428634
5979906576 0.33475936428634
5980907068 0.33475936428634
5981907972 0.33475936428634
5982907697 0.33475936428634
5983907783 0.33475936428634
5984907681 0.33475936428634
5985907652 0.33475936428634
5986907867 0.33475936428634
5987906182 0.33475936428634
5988905793 0.33475936428634
5989905328 0.33475936428634
5990905032 0.33475936428634
5991905550 0.33475936428634
5992906856 0.33475936428634
5993905941 0.33475936428634
5994905387 0.33475936428634
5995903821 0.33475936428634
5996904171 0.33475936428634
5997904651 0.33475936428634
5998905933 0.33475936428634
5999905480 0.33475936428634
6000906375 0.33475936428634
6001906455 0.33475936428634
6002906753 0.33475936428634
6003906863 0.33475936428634
6004907019 0.33475936428634
6005905574 0.33475936428634
6006905449 0.33475936428634
6007905547 0.33475936428634
6008905390 0.33475936428634
6009906444 0.33475936428634
6010907493 0.33475936428634
6011909652 0.33475936428634
6012909658 0.33475936428634
6013909525 0.33475936428634
6014910169 0.33475936428634
6015910977 0.33475936428634
6016909877 0.33475936428634
6017910162 0.33475936428634
6018909790 0.33475936428634
6019909849 0.33475936428634
6020911127 0.33475936428634
6021911036 0.33475936428634
6022912186 0.33475936428634
6023912353 0.33475936428634
6024912620 0.33475936428634
6025914350 0.33475936428634
6026914689 0.33475936428634
6027915515 0.33475936428634
6028913516 0.33475936428634
6029915395 0.33475936428634
6030913274 0.33475936428634
6031912815 0.33475936428634
6032913384 0.33475936428634
6033912653 0.33475936428634
6034912885 0.33475936428634
6035915022 0.33475936428634
6036914673 0.33475936428634
6037914232 0.33475936428634
6038914368 0.33475936428634
6039916228 0.33475936428634
6040917366 0.33475936428634
6041917378 0.33475936428634
6042917163 0.33475936428634
6043918055 0.33475936428634
6044917014 0.33475936428634
6045916707 0.33475936428634
6046917648 0.33475936428634
6047919614 0.33475936428634
6048917368 0.33475936428634
6049917235 0.33475936428634
6050915712 0.33475936428634
6051916332 0.33475936428634
6052915868 0.33475936428634
6053914928 0.33475936428634
6054916806 0.33475936428634
6055918068 0.33475936428634
6056918556 0.33475936428634
6057917163 0.33475936428634
6058915700 0.33475936428634
6059916615 0.33475936428634
6060915036 0.33475936428634
6061914626 0.33475936428634
6062916170 0.33475936428634
6063917709 0.33475936428634
6064917519 0.33475936428634
6065918294 0.33475936428634
6066918354 0.33475936428634
6067917377 0.33475936428634
6068918686 0.33475936428634
6069917068 0.33475936428634
6070918643 0.33475936428634
6071918233 0.33475936428634
6072917767 0.33475936428634
6073917241 0.33475936428634
6074917684 0.33475936428634
6075916227 0.33475936428634
6076916424 0.33475936428634
6077916379 0.33475936428634
6078916108 0.33475936428634
6079915991 0.33475936428634
6080915710 0.33475936428634
6081917953 0.33475936428634
6082915757 0.33475936428634
6083915185 0.33475936428634
6084915605 0.33475936428634
6085916981 0.33475936428634
6086915903 0.33475936428634
6087915455 0.33475936428634
6088916973 0.33475936428634
6089916981 0.33475936428634
6090916699 0.33475936428634
6091917088 0.33475936428634
6092916283 0.33475936428634
6093917161 0.33475936428634
6094916387 0.33475936428634
6095917342 0.33475936428634
6096916474 0.33475936428634
6097915803 0.33475936428634
6098915140 0.33475936428634
6099914423 0.33475936428634
6100914835 0.33475936428634
6101914316 0.33475936428634
6102913329 0.33475936428634
6103913623 0.33475936428634
6104913292 0.33475936428634
6105912104 0.33475936428634
6106912943 0.33475936428634
6107912903 0.33475936428634
6108912537 0.33475936428634
6109913372 0.33475936428634
6110912019 0.33475936428634
6111913621 0.33475936428634
6112914546 0.33475936428634
6113914817 0.33475936428634
6114913800 0.33475936428634
6115912385 0.33475936428634
6116912140 0.33475936428634
6117910775 0.33475936428634
6118910814 0.33475936428634
6119912173 0.33475936428634
6120910981 0.33475936428634
6121911709 0.33475936428634
6122911590 0.33475936428634
6123912447 0.33475936428634
6124912635 0.33475936428634
6125910828 0.33475936428634
6126911243 0.33475936428634
6127911441 0.33475936428634
6128912475 0.33475936428634
6129911302 0.33475936428634
6130910802 0.33475936428634
6131910782 0.33475936428634
6132911886 0.33475936428634
6133912579 0.33475936428634
6134912160 0.33475936428634
6135910688 0.33475936428634
6136910486 0.33475936428634
6137911101 0.33475936428634
6138908876 0.33475936428634
6139908299 0.33475936428634
6140908947 0.33475936428634
6141910432 0.33475936428634
6142911032 0.33475936428634
6143909697 0.33475936428634
6144909147 0.33475936428634
6145909699 0.33475936428634
6146909694 0.33475936428634
6147909848 0.33475936428634
6148909717 0.33475936428634
6149908916 0.33475936428634
6150909182 0.33475936428634
6151907938 0.33475936428634
6152909070 0.33475936428634
6153909171 0.33475936428634
6154911075 0.33475936428634
6155912906 0.33475936428634
6156911328 0.33475936428634
6157911332 0.33475936428634
6158912998 0.33475936428634
6159913778 0.33475936428634
6160913462 0.33475936428634
6161913478 0.33475936428634
6162914169 0.33475936428634
6163914574 0.33475936428634
6164916365 0.33475936428634
6165915968 0.33475936428634
6166916879 0.33475936428634
6167916143 0.33475936428634
6168916822 0.33475936428634
6169916693 0.33475936428634
6170915966 0.33475936428634
6171916934 0.33475936428634
6172916390 0.33475936428634
6173918428 0.33475936428634
6174917659 0.33475936428634
6175917778 0.33475936428634
6176919102 0.33475936428634
6177920880 0.33475936428634
6178921486 0.33475936428634
6179921503 0.33475936428634
6180923110 0.33475936428634
6181923313 0.33475936428634
6182924118 0.33475936428634
6183923963 0.33475936428634
6184923311 0.33475936428634
6185923036 0.33475936428634
6186925670 0.33475936428634
6187925777 0.33475936428634
6188925992 0.33475936428634
6189926134 0.33475936428634
6190925814 0.33475936428634
6191923975 0.33475936428634
6192924662 0.33475936428634
6193924803 0.33475936428634
6194924217 0.33475936428634
6195924531 0.33475936428634
6196923875 0.33475936428634
6197924077 0.33475936428634
6198923806 0.33475936428634
6199925422 0.33475936428634
6200925362 0.33475936428634
6201925471 0.33475936428634
6202924733 0.33475936428634
6203923066 0.33475936428634
6204922995 0.33475936428634
6205921219 0.33475936428634
6206921677 0.33475936428634
6207921942 0.33475936428634
6208921122 0.33475936428634
6209922820 0.33475936428634
6210923931 0.33475936428634
6211923883 0.33475936428634
6212923488 0.33475936428634
6213921705 0.33475936428634
6214921930 0.33475936428634
6215920781 0.33475936428634
6216918966 0.33475936428634
6217919206 0.33475936428634
6218918720 0.33475936428634
6219918731 0.33475936428634
6220920095 0.33475936428634
6221919828 0.33475936428634
6222920022 0.33475936428634
6223922025 0.33475936428634
6224921406 0.33475936428634
6225922184 0.33475936428634
6226921954 0.33475936428634
6227920550 0.33475936428634
6228922836 0.33475936428634
6229921545 0.33475936428634
6230920216 0.33475936428634
6231920144 0.33475936428634
6232920107 0.33475936428634
6233921088 0.33475936428634
6234923095 0.33475936428634
6235922225 0.33475936428634
6236922003 0.33475936428634
6237922394 0.33475936428634
6238920336 0.33475936428634
6239920312 0.33475936428634
6240919630 0.33475936428634
6241920021 0.33475936428634
6242921475 0.33475936428634
6243922652 0.33475936428634
6244922088 0.33475936428634
6245921331 0.33475936428634
6246920900 0.33475936428634
6247919741 0.33475936428634
6248920306 0.33475936428634
6249920739 0.33475936428634
6250919849 0.33475936428634
6251919165 0.33475936428634
6252919964 0.33475936428634
6253919916 0.33475936428634
6254919029 0.33475936428634
6255920264 0.33475936428634
6256919817 0.33475936428634
6257918722 0.33475936428634
6258918759 0.33475936428634
6259917476 0.33475936428634
6260916417 0.33475936428634
6261917381 0.33475936428634
6262917519 0.33475936428634
6263917551 0.33475936428634
6264917925 0.33475936428634
6265917998 0.33475936428634
6266917522 0.33475936428634
6267918998 0.33475936428634
6268918750 0.33475936428634
6269919348 0.33475936428634
6270916515 0.33475936428634
6271916617 0.33475936428634
6272914898 0.33475936428634
6273915400 0.33475936428634
6274914216 0.33475936428634
6275913498 0.33475936428634
6276912753 0.33475936428634
6277913963 0.33475936428634
6278913722 0.33475936428634
6279915097 0.33475936428634
6280915543 0.33475936428634
6281913256 0.33475936428634
6282913848 0.33475936428634
6283913169 0.33475936428634
6284912092 0.33475936428634
6285912796 0.33475936428634
6286912636 0.33475936428634
6287913184 0.33475936428634
6288913020 0.33475936428634
6289912454 0.33475936428634
6290910103 0.33475936428634
6291911912 0.33475936428634
6292912327 0.33475936428634
6293911322 0.33475936428634
6294909847 0.33475936428634
6295910455 0.33475936428634
6296910025 0.33475936428634
6297911507 0.33475936428634
6298911760 0.33475936428634
6299912441 0.33475936428634
6300911292 0.33475936428634
6301908617 0.33475936428634
6302911445 0.33475936428634
6303912082 0.33475936428634
6304913029 0.33475936428634
6305913411 0.33475936428634
6306911684 0.33475936428634
6307911398 0.33475936428634
6308910037 0.33475936428634
6309909885 0.33475936428634
6310910625 0.33475936428634
6311912225 0.33475936428634
6312910471 0.33475936428634
6313910498 0.33475936428634
6314910836 0.33475936428634
6315910128 0.33475936428634
6316911745 0.33475936428634
6317911439 0.33475936428634
6318912087 0.33475936428634
6319911607 0.33475936428634
6320909707 0.33475936428634
6321910577 0.33475936428634
6322910205 0.33475936428634
6323911591 0.33475936428634
6324911351 0.33475936428634
6325912130 0.33475936428634
6326911540 0.33475936428634
6327911071 0.33475936428634
6328912096 0.33475936428634
6329911460 0.33475936428634
6330912184 0.33475936428634
6331911174 0.33475936428634
6332910334 0.33475936428634
6333910329 0.33475936428634
6334911424 0.33475936428634
6335911760 0.33475936428634
6336911423 0.33475936428634
6337912084 0.33475936428634
6338911354 0.33475936428634
6339910005 0.33475936428634
6340910517 0.33475936428634
6341909455 0.33475936428634
6342908401 0.33475936428634
6343908146 0.33475936428634
6344908475 0.33475936428634
6345908464 0.33475936428634
6346907465 0.33475936428634
6347906960 0.33475936428634
6348905418 0.33475936428634
6349904106 0.33475936428634
6350904245 0.33475936428634
6351903500 0.33475936428634
6352902494 0.33475936428634
6353901717 0.33475936428634
6354902144 0.33475936428634
6355901633 0.33475936428634
6356901543 0.33475936428634
6357902321 0.33475936428634
6358901247 0.33475936428634
6359901745 0.33475936428634
6360903462 0.33475936428634
6361903819 0.33475936428634
6362903131 0.33475936428634
6363902617 0.33475936428634
6364902695 0.33475936428634
6365901178 0.33475936428634
6366901159 0.33475936428634
6367900657 0.33475936428634
6368901104 0.33475936428634
6369899413 0.33475936428634
6370898541 0.33475936428634
6371900529 0.33475936428634
6372900812 0.33475936428634
6373900401 0.33475936428634
6374898669 0.33475936428634
6375899608 0.33475936428634
6376901053 0.33475936428634
6377901894 0.33475936428634
6378902073 0.33475936428634
6379903650 0.33475936428634
6380904390 0.33475936428634
6381903964 0.33475936428634
6382904554 0.33475936428634
6383904918 0.33475936428634
6384905912 0.33475936428634
6385905448 0.33475936428634
6386903995 0.33475936428634
6387902840 0.33475936428634
6388901967 0.33475936428634
6389902173 0.33475936428634
6390902309 0.33475936428634
6391900988 0.33475936428634
6392901019 0.33475936428634
6393901429 0.33475936428634
6394901205 0.33475936428634
6395901527 0.33475936428634
6396901899 0.33475936428634
6397902734 0.33475936428634
6398902738 0.33475936428634
6399900876 0.33475936428634
6400900555 0.33475936428634
6401900382 0.33475936428634
6402900616 0.33475936428634
6403901025 0.33475936428634
6404901059 0.33475936428634
6405902748 0.33475936428634
6406903605 0.33475936428634
6407903635 0.33475936428634
6408904482 0.33475936428634
6409903770 0.33475936428634
6410903017 0.33475936428634
6411903255 0.33475936428634
6412902222 0.33475936428634
6413903138 0.33475936428634
6414902472 0.33475936428634
6415902345 0.33475936428634
6416901738 0.33475936428634
6417900373 0.33475936428634
6418901504 0.33475936428634
6419902367 0.33475936428634
6420901670 0.33475936428634
6421899979 0.33475936428634
6422898320 0.33475936428634
6423898643 0.33475936428634
6424899502 0.33475936428634
6425900091 0.33475936428634
6426897716 0.33475936428634
6427899949 0.33475936428634
6428899662 0.33475936428634
6429900054 0.33475936428634
6430899277 0.33475936428634
6431899492 0.33475936428634
6432898465 0.33475936428634
6433898055 0.33475936428634
6434898838 0.33475936428634
6435898127 0.33475936428634
6436897450 0.33475936428634
6437897180 0.33475936428634
6438899107 0.33475936428634
6439898961 0.33475936428634
6440899067 0.33475936428634
6441898891 0.33475936428634
6442897821 0.33475936428634
6443897907 0.33475936428634
6444897855 0.33475936428634
6445899264 0.33475936428634
6446899219 0.33475936428634
6447898881 0.33475936428634
6448899495 0.33475936428634
6449897348 0.33475936428634
6450898699 0.33475936428634
6451898808 0.33475936428634
6452899431 0.33475936428634
6453897709 0.33475936428634
6454896655 0.33475936428634
6455896850 0.33475936428634
6456895036 0.33475936428634
6457894327 0.33475936428634
6458895934 0.33475936428634
6459894784 0.33475936428634
6460897098 0.33475936428634
6461896347 0.33475936428634
6462897933 0.33475936428634
6463899359 0.33475936428634
6464900511 0.33475936428634
6465900461 0.33475936428634
6466899902 0.33475936428634
6467900083 0.33475936428634
6468900671 0.33475936428634
6469902369 0.33475936428634
6470902957 0.33475936428634
6471902495 0.33475936428634
6472902198 0.33475936428634
6473901311 0.33475936428634
6474902418 0.33475936428634
6475901701 0.33475936428634
6476902351 0.33475936428634
6477902329 0.33475936428634
6478903829 0.33475936428634
6479901539 0.33475936428634
6480900674 0.33475936428634
6481900563 0.33475936428634
6482901531 0.33475936428634
6483901496 0.33475936428634
6484901225 0.33475936428634
6485900914 0.33475936428634
6486900911 0.33475936428634
6487900325 0.33475936428634
6488898510 0.33475936428634
6489897333 0.33475936428634
6490895851 0.33475936428634
6491896313 0.33475936428634
6492895503 0.33475936428634
6493894852 0.33475936428634
6494893383 0.33475936428634
6495892883 0.33475936428634
6496892381 0.33475936428634
6497892520 0.33475936428634
6498892397 0.33475936428634
6499893883 0.33475936428634
6500893831 0.33475936428634
6501894122 0.33475936428634
6502893376 0.33475936428634
6503893311 0.33475936428634
6504894176 0.33475936428634
6505895320 0.33475936428634
6506895679 0.33475936428634
6507894270 0.33475936428634
6508894515 0.33475936428634
6509895199 0.33475936428634
6510896551 0.33475936428634
6511895399 0.33475936428634
6512896139 0.33475936428634
6513895933 0.33475936428634
6514896707 0.33475936428634
6515896858 0.33475936428634
6516898297 0.33475936428634
6517900123 0.33475936428634
6518899491 0.33475936428634
6519899592 0.33475936428634
6520898871 0.33475936428634
6521897497 0.33475936428634
6522897313 0.33475936428634
6523896340 0.33475936428634
6524896032 0.33475936428634
6525894888 0.33475936428634
6526894445 0.33475936428634
6527893956 0.33475936428634
6528893768 0.33475936428634
6529892594 0.33475936428634
6530892977 0.33475936428634
6531893304 0.33475936428634
6532893533 0.33475936428634
6533893880 0.33475936428634
6534894449 0.33475936428634
6535895560 0.33475936428634
6536896159 0.33475936428634
6537897815 0.33475936428634
6538896403 0.33475936428634
6539896910 0.33475936428634
6540897920 0.33475936428634
6541897588 0.33475936428634
6542897079 0.33475936428634
6543897892 0.33475936428634
6544898346 0.33475936428634
6545897768 0.33475936428634
6546900246 0.33475936428634
6547899984 0.33475936428634
6548899911 0.33475936428634
6549897968 0.33475936428634
6550896649 0.33475936428634
6551897933 0.33475936428634
6552897861 0.33475936428634
6553897756 0.33475936428634
6554898650 0.33475936428634
6555898723 0.33475936428634
6556898139 0.33475936428634
6557897371 0.33475936428634
6558897748 0.33475936428634
6559898746 0.33475936428634
6560898453 0.33475936428634
6561898949 0.33475936428634
6562899287 0.33475936428634
6563897596 0.33475936428634
6564896266 0.33475936428634
6565897794 0.33475936428634
6566897376 0.33475936428634
6567897722 0.33475936428634
6568897429 0.33475936428634
6569896813 0.33475936428634
6570897715 0.33475936428634
6571897132 0.33475936428634
6572896996 0.33475936428634
6573895360 0.33475936428634
6574895884 0.33475936428634
6575896939 0.33475936428634
6576896142 0.33475936428634
6577896918 0.33475936428634
6578898119 0.33475936428634
6579896658 0.33475936428634
6580896351 0.33475936428634
6581894903 0.33475936428634
6582894006 0.33475936428634
6583895945 0.33475936428634
6584896806 0.33475936428634
6585897109 0.33475936428634
6586896425 0.33475936428634
6587897023 0.33475936428634
6588896548 0.33475936428634
6589896185 0.33475936428634
6590896866 0.33475936428634
6591896354 0.33475936428634
6592897386 0.33475936428634
6593896910 0.33475936428634
6594896617 0.33475936428634
6595895838 0.33475936428634
6596896584 0.33475936428634
6597896686 0.33475936428634
6598896987 0.33475936428634
6599896884 0.33475936428634
6600895938 0.33475936428634
6601896059 0.33475936428634
6602895196 0.33475936428634
6603895946 0.33475936428634
6604894045 0.33475936428634
6605894713 0.33475936428634
6606895888 0.33475936428634
6607895491 0.33475936428634
6608897694 0.33475936428634
6609897796 0.33475936428634
6610899447 0.33475936428634
6611899815 0.33475936428634
6612900260 0.33475936428634
6613899047 0.33475936428634
6614900349 0.33475936428634
6615899154 0.33475936428634
6616900177 0.33475936428634
6617900463 0.33475936428634
6618900400 0.33475936428634
6619900452 0.33475936428634
6620900743 0.33475936428634
6621900649 0.33475936428634
6622900127 0.33475936428634
6623900584 0.33475936428634
6624902175 0.33475936428634
6625902925 0.33475936428634
6626901350 0.33475936428634
6627901668 0.33475936428634
6628902582 0.33475936428634
6629903994 0.33475936428634
6630904616 0.33475936428634
6631905347 0.33475936428634
6632906428 0.33475936428634
6633907197 0.33475936428634
6634905850 0.33475936428634
6635908283 0.33475936428634
6636908343 0.33475936428634
6637909156 0.33475936428634
6638909351 0.33475936428634
6639910176 0.33475936428634
6640909088 0.33475936428634
6641907137 0.33475936428634
6642908352 0.33475936428634
6643908393 0.33475936428634
6644909304 0.33475936428634
6645909946 0.33475936428634
6646910296 0.33475936428634
6647910707 0.33475936428634
6648910009 0.33475936428634
6649910049 0.33475936428634
6650910158 0.33475936428634
6651909676 0.33475936428634
6652909910 0.33475936428634
6653909615 0.33475936428634
6654911004 0.33475936428634
6655912306 0.33475936428634
6656912065 0.33475936428634
6657911681 0.33475936428634
6658912539 0.33475936428634
6659912691 0.33475936428634
6660914673 0.33475936428634
6661914495 0.33475936428634
6662914840 0.33475936428634
6663915727 0.33475936428634
6664916657 0.33475936428634
6665914844 0.33475936428634
6666914713 0.33475936428634
6667914522 0.33475936428634
6668915241 0.33475936428634
6669913262 0.33475936428634
6670913037 0.33475936428634
6671912628 0.33475936428634
6672913823 0.33475936428634
6673915135 0.33475936428634
6674914529 0.33475936428634
6675914362 0.33475936428634
6676914122 0.33475936428634
6677914291 0.33475936428634
6678914320 0.33475936428634
6679914316 0.33475936428634
6680915474 0.33475936428634
6681914790 0.33475936428634
6682914996 0.33475936428634
6683913928 0.33475936428634
6684914800 0.33475936428634
6685914870 0.33475936428634
6686915483 0.33475936428634
6687918384 0.33475936428634
6688916415 0.33475936428634
6689917233 0.33475936428634
6690917674 0.33475936428634
6691918736 0.33475936428634
6692917815 0.33475936428634
6693916585 0.33475936428634
6694916386 0.33475936428634
6695915755 0.33475936428634
6696916864 0.33475936428634
6697917650 0.33475936428634
6698917441 0.33475936428634
6699919244 0.33475936428634
6700918576 0.33475936428634
6701917335 0.33475936428634
6702917189 0.33475936428634
6703916324 0.33475936428634
6704915739 0.33475936428634
6705914348 0.33475936428634
6706914917 0.33475936428634
6707914873 0.33475936428634
6708913890 0.33475936428634
6709914641 0.33475936428634
6710914388 0.33475936428634
6711913705 0.33475936428634
6712914049 0.33475936428634
6713912492 0.33475936428634
6714912119 0.33475936428634
6715913223 0.33475936428634
6716912834 0.33475936428634
6717912988 0.33475936428634
6718913033 0.33475936428634
6719913939 0.33475936428634
6720913924 0.33475936428634
6721914375 0.33475936428634
6722914315 0.33475936428634
6723914762 0.33475936428634
6724913708 0.33475936428634
6725913104 0.33475936428634
6726912305 0.33475936428634
6727913525 0.33475936428634
6728914359 0.33475936428634
6729912637 0.33475936428634
6730912471 0.33475936428634
6731910761 0.33475936428634
6732910780 0.33475936428634
6733912248 0.33475936428634
6734911675 0.33475936428634
6735909088 0.33475936428634
6736908758 0.33475936428634
6737908323 0.33475936428634
6738909377 0.33475936428634
6739910257 0.33475936428634
6740909057 0.33475936428634
6741908023 0.33475936428634
6742908522 0.33475936428634
6743908252 0.33475936428634
6744909645 0.33475936428634
6745908339 0.33475936428634
6746908767 0.33475936428634
6747908389 0.33475936428634
6748909629 0.33475936428634
6749910617 0.33475936428634
6750910011 0.33475936428634
6751909866 0.33475936428634
6752908669 0.33475936428634
6753909550 0.33475936428634
6754908693 0.33475936428634
6755908560 0.33475936428634
6756908202 0.33475936428634
6757909233 0.33475936428634
6758910984 0.33475936428634
6759910861 0.33475936428634
6760911668 0.33475936428634
6761912997 0.33475936428634
6762913138 0.33475936428634
6763912094 0.33475936428634
6764912498 0.33475936428634
6765914416 0.33475936428634
6766912764 0.33475936428634
6767913188 0.33475936428634
6768911491 0.33475936428634
6769912117 0.33475936428634
6770912925 0.33475936428634
6771913414 0.33475936428634
6772914318 0.33475936428634
6773914286 0.33475936428634
6774914499 0.33475936428634
6775914811 0.33475936428634
6776913756 0.33475936428634
6777913343 0.33475936428634
6778913628 0.33475936428634
6779913128 0.33475936428634
6780913124 0.33475936428634
6781913756 0.33475936428634
6782913518 0.33475936428634
6783914722 0.33475936428634
6784915147 0.33475936428634
6785915475 0.33475936428634
6786916452 0.33475936428634
6787915652 0.33475936428634
6788916749 0.33475936428634
6789916577 0.33475936428634
6790917673 0.33475936428634
6791919070 0.33475936428634
6792918762 0.33475936428634
6793918060 0.33475936428634
6794915990 0.33475936428634
6795916279 0.33475936428634
6796915706 0.33475936428634
6797916692 0.33475936428634
6798916324 0.33475936428634
6799915369 0.33475936428634
6800914629 0.33475936428634
6801916046 0.33475936428634
6802916076 0.33475936428634
6803915586 0.33475936428634
6804915334 0.33475936428634
6805915735 0.33475936428634
6806915470 0.33475936428634
6807915642 0.33475936428634
6808915591 0.33475936428634
6809915599 0.33475936428634
6810913960 0.33475936428634
6811913300 0.33475936428634
6812912639 0.33475936428634
6813913143 0.33475936428634
6814912103 0.33475936428634
6815910852 0.33475936428634
6816912505 0.33475936428634
6817912301 0.33475936428634
6818912991 0.33475936428634
6819914999 0.33475936428634
6820915321 0.33475936428634
6821914645 0.33475936428634
6822914991 0.33475936428634
6823914095 0.33475936428634
6824913945 0.33475936428634
6825914193 0.33475936428634
6826914572 0.33475936428634
6827913093 0.33475936428634
6828912907 0.33475936428634
6829912608 0.33475936428634
6830912311 0.33475936428634
6831910784 0.33475936428634
6832910172 0.33475936428634
6833909096 0.33475936428634
6834909932 0.33475936428634
6835911838 0.33475936428634
6836911827 0.33475936428634
6837910565 0.33475936428634
6838908219 0.33475936428634
6839908626 0.33475936428634
6840908191 0.33475936428634
6841908301 0.33475936428634
6842908301 0.33475936428634
6843908237 0.33475936428634
6844909668 0.33475936428634
6845908677 0.33475936428634
6846908360 0.33475936428634
6847909629 0.33475936428634
6848909358 0.33475936428634
6849910642 0.33475936428634
6850909452 0.33475936428634
6851910795 0.33475936428634
6852909417 0.33475936428634
6853910331 0.33475936428634
6854910504 0.33475936428634
6855909158 0.33475936428634
6856909464 0.33475936428634
6857908622 0.33475936428634
6858910354 0.33475936428634
6859910458 0.33475936428634
6860909160 0.33475936428634
6861909175 0.33475936428634
6862911180 0.33475936428634
6863911647 0.33475936428634
6864911548 0.33475936428634
6865910587 0.33475936428634
6866910128 0.33475936428634
6867911848 0.33475936428634
6868911751 0.33475936428634
6869911077 0.33475936428634
6870910952 0.33475936428634
6871911533 0.33475936428634
6872912220 0.33475936428634
6873913430 0.33475936428634
6874912504 0.33475936428634
6875912736 0.33475936428634
6876913908 0.33475936428634
6877914319 0.33475936428634
6878913308 0.33475936428634
6879913870 0.33475936428634
6880913774 0.33475936428634
6881915687 0.33475936428634
6882914958 0.33475936428634
6883913608 0.33475936428634
6884911837 0.33475936428634
6885912894 0.33475936428634
6886910028 0.33475936428634
6887910921 0.33475936428634
6888910034 0.33475936428634
6889909844 0.33475936428634
6890909394 0.33475936428634
6891908705 0.33475936428634
6892909776 0.33475936428634
6893909708 0.33475936428634
6894910205 0.33475936428634
6895909790 0.33475936428634
6896910091 0.33475936428634
6897908561 0.33475936428634
6898909901 0.33475936428634
6899908901 0.33475936428634
6900907886 0.33475936428634
6901907755 0.33475936428634
6902906475 0.33475936428634
6903907670 0.33475936428634
6904907691 0.33475936428634
6905904800 0.33475936428634
6906905924 0.33475936428634
6907906688 0.33475936428634
6908907982 0.33475936428634
6909906876 0.33475936428634
6910907604 0.33475936428634
6911906694 0.33475936428634
6912905175 0.33475936428634
6913905888 0.33475936428634
6914905926 0.33475936428634
6915906101 0.33475936428634
6916906310 0.33475936428634
6917907877 0.33475936428634
6918907168 0.33475936428634
6919906238 0.33475936428634
6920905744 0.33475936428634
6921907475 0.33475936428634
6922908535 0.33475936428634
6923909228 0.33475936428634
6924908492 0.33475936428634
6925907977 0.33475936428634
6926907923 0.33475936428634
6927907661 0.33475936428634
6928908012 0.33475936428634
6929908008 0.33475936428634
6930909173 0.33475936428634
6931909402 0.33475936428634
6932907892 0.33475936428634
6933907215 0.33475936428634
6934906652 0.33475936428634
6935905267 0.33475936428634
6936904916 0.33475936428634
6937904792 0.33475936428634
6938904965 0.33475936428634
6939906145 0.33475936428634
6940904635 0.33475936428634
6941904983 0.33475936428634
6942906247 0.33475936428634
6943906434 0.33475936428634
6944907658 0.33475936428634
6945907723 0.33475936428634
6946907785 0.33475936428634
6947906679 0.33475936428634
6948908234 0.33475936428634
6949908030 0.33475936428634
6950907282 0.33475936428634
6951906849 0.33475936428634
6952908138 0.33475936428634
6953909077 0.33475936428634
6954910573 0.33475936428634
6955910856 0.33475936428634
6956910428 0.33475936428634
6957911495 0.33475936428634
6958910832 0.33475936428634
6959911490 0.33475936428634
6960911662 0.33475936428634
6961910641 0.33475936428634
6962910465 0.33475936428634
6963909813 0.33475936428634
6964910246 0.33475936428634
6965910991 0.33475936428634
6966909000 0.33475936428634
6967906986 0.33475936428634
6968906484 0.33475936428634
6969906721 0.33475936428634
6970908705 0.33475936428634
6971908960 0.33475936428634
6972908832 0.33475936428634
6973909393 0.33475936428634
6974908469 0.33475936428634
6975908192 0.33475936428634
