8943884070 0.376117570519261
8944883356 0.3749580217687892
8945884302 0.373666521825479
8946882766 0.375640777047039
8947883505 0.3747855269133469
8948883834 0.3773583540264411
8949885394 0.3739991272903315
8950885731 0.3752385839140082
8951884958 0.3778723002367583
8952886482 0.37521587946295
8953886044 0.3771895449585085
8954886729 0.375992696038441
8955886070 0.3761743316469065
8956886602 0.3748974274221338
8957887255 0.3732740591714732
8958887894 0.3701950380020702
8959884059 0.3701139506768623
8960883919 0.3685211461103184
8961882885 0.3678833768021698
8962882492 0.3705129003168848
8963881928 0.3726949936015275
8964881390 0.3695609351189449
8965880527 0.3714259435987249
8966881252 0.3679999951189687
8967882114 0.3689714212749585
8968881192 0.3697255333993912
8969881384 0.3714170150032265
8970880818 0.3727848197377077
8971881695 0.3711559138160572
8972882519 0.3716959554019413
8973881723 0.3720689570978974
8974882486 0.3712175401832152
8975884224 0.372738738404114
8976884565 0.3705364066514694
8977884172 0.372852260659405
8978884734 0.3703923207120617
8979883838 0.371837047347803
8980883104 0.3688954486887253
8981884212 0.3701183929843597
8982885416 0.3660527779537639
8983884685 0.3650148601911039
8984884362 0.3676909914224242
8985884022 0.3693428633008316
8986884701 0.3688742639162094
8987884231 0.3705625020270363
8988883892 0.3684641261950408
8989883156 0.369033444573079
8990883865 0.3704703119757615
8991882887 0.3697891784440158
8992882582 0.3703226309759215
8993882249 0.3727194248775644
8994882620 0.3734951447065282
8995883193 0.3742072388533532
8996882506 0.3725783329317028
8997882016 0.3701262522174183
8998881366 0.3700581388642437
8999880722 0.3711032160443977
9000880893 0.3713133706584608
9001880395 0.3695259565114182
9002879987 0.3720980464670103
9003880317 0.3726973928579836
9004880195 0.3733298739946046
9005879622 0.3733396044736295
9006879639 0.3733055477970423
9007877511 0.3714431103787932
9008878172 0.3740967105916085
9009877767 0.371170656966095
9010877367 0.3720901872339517
9011877881 0.372017881072742
9012878673 0.37154108760052
9013879009 0.3724345224928098
9014878997 0.3717981254317032
9015878959 0.3743400746351938
9016879611 0.3736443453849106
9017878676 0.3739849121507834
9018879848 0.3725983188897297
9019879098 0.3750228299134437
9020878956 0.3731091690385391
9021878418 0.3723819541731995
9022878674 0.3735178491575864
9023880784 0.3721377428825492
9024879201 0.3717551581390686
9025879689 0.3725627878981385
9026881129 0.3734385310103831
9027883674 0.37471322376265
9028882931 0.3734142048128208
9029883118 0.3719995138507065
9030882741 0.3720173530622523
9031881028 0.3748471532805049
9032880700 0.3731531036256516
9033881464 0.3735958404212862
9034883437 0.3733169000225713
9035883319 0.3727891599772432
9036883736 0.371312421343434
9037884149 0.3710763461693918
9038880684 0.3726244142652966
9039881000 0.3712239251012699
9040882450 0.371379612765669
9041883094 0.3677842007659541
9042883238 0.3684007139369957
9043882321 0.3698620549687411
9044881332 0.3678882420416822
9045882435 0.3667511482428065
9046882517 0.3640771377569145
9047880452 0.3651603790666119
9048879959 0.3680844733686852
9049881216 0.364570874212351
9050880977 0.3672699273377594
9051880113 0.3676049977772447
9052878087 0.3682832694033949
9053877687 0.3672131662101139
9054878550 0.3623478413425652
9055879066 0.367527535532458
9056878365 0.3691054948810023
9057878010 0.3694732497500331
9058877477 0.3664263696561357
9059876988 0.3670847987368233
9060877800 0.3690941426554731
9061875258 0.3681953135047577
9062874560 0.3672587548986074
9063874320 0.3695810958925595
9064874290 0.369677451367782
9065873785 0.3674324292060525
9066875299 0.3705904946496221
9067874450 0.3704430541595186
9068875566 0.3689757551606698
9069876234 0.3665009699953269
9070876441 0.3702244999688702
9071875285 0.3697412195106316
9072874594 0.3669658137564657
9073873786 0.3688508806798497
9074873695 0.3669293605718864
9075873073 0.3643863766982899
9076873078 0.367709568071886
9077872716 0.3646826105767548
9078872528 0.3675783863914265
9079871573 0.368277359134718
9080872815 0.3671729497653874
9081871547 0.3690956413037524
9082871257 0.3721510117175832
9083871252 0.3722319516112906
9084869900 0.3724703483474017
9085870823 0.3745638756527674
9086872472 0.3735585402516906
9087872178 0.371305786925917
9088873361 0.3724727719774322
9089873504 0.3713732278476143
9090873385 0.3696041519110416
9091873830 0.3690753771956075
9092872149 0.3674897474244084
9093872419 0.3699626199648814
9094872403 0.3708319614461885
9095872629 0.3694597144042099
9096872527 0.3707619768470476
9097871362 0.3716942315874754
9098872101 0.3700455878242255
9099871672 0.3694455416176877
9100872113 0.3711086426577
9101871954 0.3691903994060453
9102871314 0.3721863549252238
9103870800 0.3712451522268116
9104870900 0.3718550763438747
9105870769 0.373319513437128
9106869871 0.3697366451151836
9107869421 0.3691402239890668
9108869369 0.3699344981886907
9109867182 0.3725960670647739
9110865838 0.3720241185592965
9111865231 0.3715521903265869
9112864832 0.3726827971394462
9113865928 0.3741870003853514
9114866395 0.3742034673498552
9115865394 0.3735385512831511
9116866170 0.3727898324087205
9117867332 0.3723809027902109
9118868469 0.3726795536464378
9119868041 0.371299594802901
9120867528 0.3725217162250449
9121866224 0.3724995397844765
9122864536 0.3742005023678744
9123866626 0.3742134763399077
9124866354 0.3708833583353972
9125866872 0.3714889422129248
9126867506 0.3701292462109644
9127865689 0.3703192400514128
9128866495 0.3704895234343493
9129867890 0.373120521264068
9130869238 0.3740303210528998
9131869657 0.3741975083743283
9132867834 0.3726664322429042
9133867584 0.3716278420487669
9134867560 0.3730118642482895
9135868080 0.3729972685297522
9136868607 0.3716447319452856
9137870413 0.3736702933289771
9138868652 0.374114651871116
9139868003 0.373109169038539
9140866380 0.3743400746351938
9141867918 0.3730128135633165
9142867343 0.3725577752271257
9143865045 0.37293402041609
9144866663 0.3752736726110982
9145865101 0.3744157687103993
9146865969 0.3750747258015766
9147867219 0.3765499871098693
9148868257 0.3774279416946194
9149867032 0.3750920370026326
9150867976 0.3742962874795814
9151868148 0.3758866927896693
9152867471 0.3768619521646689
9153866398 0.3743985192248552
9154867653 0.3728855771679775
9155865240 0.3734590857044474
9156865248 0.3731693210906931
9157863700 0.3740069865233901
9158864046 0.3732258327188764
9159863798 0.37442053188195
9160864647 0.3732079935073307
9161865144 0.3720568029888417
9162866355 0.3732079935073307
9163866673 0.3738629005839823
9164866071 0.3731693210906931
9165868145 0.3731855385557347
9166867826 0.3712425388122548
9167867897 0.3736848890475145
9168866351 0.373814628767847
9169866082 0.3748363290654657
9170866950 0.3730799776014642
9171866243 0.3750829819655978
9172867588 0.3734270313533536
9173866542 0.3719966509366876
9174866524 0.3749121705721715
9175866022 0.3727475195681121
9176866905 0.3732536519089092
9177866355 0.3703588343989899
9178866679 0.3689456207623922
9179865995 0.3717665103645978
9180868235 0.3733460914596462
9181870373 0.3744254991894242
9182869791 0.3723422303735733
9183871312 0.3733558219386711
9184871659 0.3725464230015966
9185872219 0.3733248613235917
9186870846 0.3730583668864204
9187871269 0.3769284437713393
9188872123 0.3748687639955487
9189873417 0.3710034696446666
9190874238 0.37070831178091
9191872564 0.3715275432649713
9192873247 0.3702430346786001
9193873320 0.3697565107273533
9194872151 0.3695294662167714
9195871817 0.3713848295726054
9196871564 0.3707472336970098
9197872828 0.3702236590756294
9198873690 0.3712078097041903
9199874598 0.3721597749021301
9200874896 0.3722635666783962
9201873390 0.3726884642624851
9202872075 0.3725821014246882
9203872368 0.373120521264068
9204872280 0.3744795448345512
9205870521 0.3743757530582852
9206872785 0.3749217536196962
9207871767 0.3730702471224392
9208872511 0.3753633966793165
9209871473 0.3717923108771639
9210872076 0.3730241657888455
9211872254 0.3716894684159247
9212871423 0.3736939470950623
9213871958 0.3728133387433051
9214871627 0.3710423915607662
9215872533 0.3706337114417189
9216871986 0.3722278882553047
9217872682 0.3715872983861628
9218872686 0.3745444146947175
9219872864 0.3736411018919022
9220872160 0.372604133444269
9221870449 0.3723089755805126
9222869127 0.3739265292766339
9223869725 0.3749109294046568
9224869102 0.3718582774838574
9225868395 0.3709126518404337
9226868159 0.3723341216410526
9227867095 0.3729210464440568
9228867250 0.3742070914218529
9229866526 0.373956814449723
9230866447 0.3749952602228729
9231866950 0.3736265061733648
9232867223 0.3739330162626504
9233866482 0.3734329903288805
9234865995 0.3749671625218126
9235866134 0.3761402749703192
9236866639 0.3764656562916532
9237867467 0.372447496464843
9238869460 0.375044060049498
9239868952 0.3738180196923557
9240870279 0.3757181785847373
9241870826 0.3745363059621967
9242870509 0.3753417859642726
9243868634 0.3748835688610983
9244866919 0.3746077245238913
9245867403 0.3783928808645926
9246866211 0.3728042806957576
9247865921 0.3741061625596057
9248868214 0.3739454622241939
9249867395 0.3729482355556381
9250867617 0.3752937232951495
9251867693 0.3752379941880067
9252867690 0.3736152156633475
9253868108 0.3766122032030287
9254868315 0.3753699453808449
9255867585 0.3775933598380434
9256868062 0.3783945026110968
9257868216 0.3761970360979647
9258869065 0.3796594648843388
9259868254 0.3753456191832825
9260867396 0.3783945026110968
9261866338 0.3775252464848688
9262866179 0.3769592569549183
9263866267 0.3768254981236841
9264866759 0.3795887471352982
9265867558 0.3782202001172587
9266868213 0.3794022462873202
9267870295 0.3784600115684052
9268869564 0.3764849313578113
9269869174 0.3782264800718066
9270868410 0.3796357777839187
9271868167 0.3790341098308766
9272868756 0.379681186686035
9273867323 0.3799420561951322
9274864273 0.3784727538623665
9275863205 0.3789592778136133
9276861702 0.3785343802295243
9277860529 0.3782216148322942
9278859525 0.3769243650604694
9279860460 0.3778390300888136
9280861974 0.3783918982152306
9281862451 0.3749492848498754
9282862566 0.3760439637401811
9283862738 0.3767605686635496
9284862526 0.3754988498833158
9285862318 0.3775081938019657
9286862925 0.3758147113420539
9287864345 0.3749263733673486
9288865434 0.3773555179525029
9289865078 0.3756119930290344
9290864041 0.3793736193022753
9291864005 0.3810190242260218
9292863679 0.3782383967493657
9293864398 0.3781548915475517
9294864154 0.3798625906164285
9295866230 0.3799718963308086
9296864685 0.3801982730634182
9297865105 0.3810762616708224
9298866550 0.3801755686123601
9299867377 0.3791172359231182
9300867738 0.3792663925721838
9301867445 0.3816503599332938
9302867163 0.3821686950659684
9303865631 0.3806822212996292
9304865803 0.3806092427069422
9305866140 0.380323166623609
9306867388 0.3777399561205597
9307867746 0.3803432762802605
9308867483 0.3789399642870637
9309867458 0.382493712144772
9310867834 0.378261926816826
9311868640 0.3802459714900112
9312869179 0.3830493034177254
9313869777 0.3810227880655021
9314869997 0.3784630043039708
9315868120 0.3806546516090585
9316867635 0.3795648379582654
9317867058 0.3802054278274072
9318867179 0.3796420330918632
9319869842 0.3801486666997617
9320869261 0.3803757112103436
9321868797 0.3811405268617039
9322868779 0.3807367119821689
9323867598 0.3810466972425347
9324865268 0.3772858670993959
9325866199 0.3771885623091465
9326867217 0.3798563353084839
9327866408 0.3803393840886505
9328870138 0.3768252910922155
9329869508 0.3775776972235724
9330869978 0.3788685896194909
9331870286 0.3764200018976767
9332870453 0.3763908104606019
9333869313 0.3760243553506308
9334867771 0.376282988662685
9335866169 0.3775025420338106
9336865821 0.3736654898049764
9337865197 0.3742829329285589
9338864504 0.3738481574339446
9339863026 0.3754802241431275
9340863002 0.3758510143665779
9341863189 0.3765695954994195
9342861962 0.3741260658121569
9343863349 0.3756634814980972
9344860934 0.3751250616587173
9345861352 0.3763884021854552
9346863090 0.3751032033362699
9347863544 0.3771772100836174
9348864531 0.3759838116880269
9349864500 0.3778569289003276
9350864216 0.3758110604299755
9351866783 0.3747147597931657
9352865886 0.3718955746429402
9353867211 0.376231092774552
9354868456 0.3767370776838488
9355868164 0.3761337879843026
9356868117 0.3765538203288791
9357869040 0.3752434491535207
9358867913 0.3772479278326581
9359868912 0.3757705167673715
9360868533 0.3777068820933344
9361869503 0.3770889966752508
9362870856 0.3766738295701867
9363872209 0.3785647859940332
9364873104 0.3781269144379109
9365871999 0.3764078631435051
9366871943 0.3763965109179759
9367870427 0.3760559441521031
9368869470 0.3748623387250439
9369869509 0.3747553034557696
9370869480 0.3749823479663515
9371869407 0.3753480870583975
9372869759 0.3737710507592469
9373870758 0.3734239970073574
9374870489 0.3739131747256112
9375871406 0.3735829281647648
9376869994 0.375512806504711
9377870400 0.3745705717857962
9378871077 0.3742640616965105
9379871163 0.3713183803189608
9380872552 0.3725044667395008
9381870781 0.3705075070668826
9382870365 0.3717113709834564
9383869567 0.3709067352179327
9384868119 0.3705696614445302
9385867595 0.371500543937916
9386868800 0.3734023245768018
9387867674 0.373230272015861
9388869391 0.3734173008743287
9389870702 0.3733037786190379
9390869385 0.3747612007157847
9391868386 0.3772073841700542
9392868640 0.3767161424107951
9393869070 0.3752207447024625
9394870951 0.3769033419558836
9395869438 0.3767217063474181
9396871191 0.3762108561986088
9397871793 0.3767946849401052
9398871346 0.3751299268982298
9399870565 0.3768100562765359
9400872025 0.3756383796826415
9401873255 0.3768644200397838
9402872581 0.3789027483640399
9403871045 0.3768076589121384
9404869025 0.3748664283466631
9405868697 0.3739201040061289
9406869133 0.3773361412410248
9407867936 0.3799341791406834
9408869032 0.3805777808247615
9409868917 0.3811606365183555
9410867692 0.378338797601123
9411866776 0.3813529565743777
9412865965 0.3816373859612605
9413865588 0.379413971504062
9414865517 0.3799728502993405
9415865270 0.3778441649173553
9416865512 0.3816075707755303
9417864675 0.3818686719626995
9418863565 0.3787701821712288
9419862236 0.3789706300391425
9420862773 0.3760468527702203
9421861411 0.3782051656891806
9422861150 0.3763255614908632
9423860543 0.3795242942956615
9424862764 0.3774007603437483
9425864573 0.38098319837143
9426863555 0.384170554000753
9427863783 0.3834922661751372
9428864415 0.380806653964254
9429865415 0.3796487269602863
9430863828 0.3821271534055158
9431863924 0.3816503599332938
9432864975 0.3809059782878859
9433864108 0.3796485009985092
9434864736 0.3798810785265759
9435862316 0.3794149885812814
9436862391 0.3783527446210588
9437863621 0.3791496708532014
9438863993 0.3783527446210588
9439864583 0.3798648610615344
9440864991 0.3785927440243033
9441865931 0.3826860322007943
9442867941 0.3837229519656058
9443868011 0.3822974367884521
9444868544 0.3818964676150472
9445870182 0.3820476878268121
9446870780 0.3817651061482105
9447870527 0.3799540130899461
9448870699 0.3819276785855045
9449871322 0.3820829684630252
9450869936 0.3818624109384599
9451870779 0.3795437112243945
9452870440 0.3810109940237778
9453869990 0.3762933334431866
9454870882 0.3797557622295606
9455870907 0.3824961206709174
9456871002 0.383293872519462
9457872279 0.3815861734505853
9458872297 0.3801871467996662
9459874043 0.380957874176019
9460875813 0.3793037367710962
9461876561 0.3810482156630966
9462877344 0.3773164295255322
9463877010 0.3828877525159652
9464877303 0.3806092427069422
9465877763 0.3791749700986661
9466878735 0.3783805459897015
9467878735 0.3785281249215797
9468879625 0.3782167495927817
9469878903 0.3794654944009823
9470878843 0.3776750862603934
9471880986 0.377393109400139
9472880124 0.3787447998559945
9473881325 0.3782063800166146
9474882389 0.3782339497071852
9475881682 0.3786580716733809
9476880823 0.377496055047794
9477880004 0.3782883134704333
9478880627 0.3801952803278526
9479881854 0.3799536400987334
9480881800 0.3787600346716741
9481881935 0.3795400947401735
9482881679 0.3790438403099015
9483880432 0.3772722540302205
9484882305 0.3763965109179759
9485881413 0.378192630426688
9486882228 0.3725254020125544
9487882713 0.3759018782342082
9488880216 0.3735855819317716
9489879937 0.3732016085892758
9490880212 0.375602887151442
9491880925 0.376719238472303
9492881038 0.3765247763233047
9493881224 0.377477440218355
9494880997 0.3779631180409911
9495880804 0.374925586838706
9496881499 0.3777636432209799
9497881619 0.3760267527150282
9498881189 0.3761867158929383
9499881392 0.3752428594275191
9500882168 0.3764705215311656
9501882924 0.3773160411858328
9502882779 0.3757715487878741
9503881740 0.3740920091355696
9504880241 0.3742211591299005
9505880236 0.3745130735006487
9506880605 0.3765069371117589
9507879419 0.3756975381746844
9508880661 0.3722993895224752
9509881200 0.3755582154068273
9510880332 0.3725037295819988
9511881403 0.3775252464848688
9512881422 0.3768165432625525
9513880226 0.3736926172010459
9514880863 0.3735001573775411
9515881187 0.3749348750232298
9516878997 0.37452981897618
9517879394 0.3739931683148047
9518881100 0.3710083348841789
9519881705 0.3695424234759219
9520883751 0.3683990921904915
9521883748 0.3692408806941106
9522883231 0.3692407786261488
9523883506 0.3722019403112382
9524884217 0.3727167063845331
9525885885 0.3693509099569312
9526886072 0.3680113473444978
9527884933 0.3711607790555698
9528885315 0.3705477588769985
9529886683 0.3662797190090212
9530887552 0.3673807995302643
9531888025 0.3660577452612382
9532888329 0.3657188002418695
9533889220 0.367994110587201
9534888145 0.3687623801203053
9535887278 0.3671248544609731
9536888165 0.3690447114435289
9537887774 0.3699381463358187
9538889027 0.3666383305097263
9539889049 0.3674151470852172
9540891079 0.3691532210278069
9541890384 0.367554764716075
9542890406 0.3691548427743111
9543887784 0.3668639007053044
9544887422 0.368942541413767
9545887925 0.3700794710682598
9546888186 0.3679597630322481
9547888647 0.3691534538143865
9548889276 0.3687072240262813
9549890322 0.3714771670553806
9550890135 0.3706598068172857
9551891174 0.3702171720896128
9552891047 0.367463361170476
9553890112 0.3677394963860486
9554890195 0.3698700329826442
9555889262 0.3707961355915967
9556888236 0.3681834166183214
9557888584 0.3738350390409237
9558890028 0.3700093390376186
9559889802 0.3703939424585659
9560890739 0.3678606890639943
9561889832 0.3702140760281048
9562889236 0.3712759230573648
9563889886 0.3701831154130255
9564889776 0.3718582774838574
9565889389 0.3721435574370885
9566891443 0.3702821893812794
9567892516 0.368973190452963
9568891864 0.3716588026638461
9569892217 0.3713977014766769
9570893701 0.3681868075428301
9571893971 0.3704297683131576
9572892163 0.3710135970546539
9573892277 0.3708300902002222
9574892516 0.3698813684952906
9575893370 0.3692488873586696
9576893728 0.367617325020409
9577894190 0.3655289538329214
9578894152 0.3658792510778192
9579892826 0.3678605869960325
9580893350 0.3680504166920979
9581892873 0.3686780325892065
9582892337 0.3667221209501146
9583892463 0.3657962511277416
9584893181 0.3674327807734765
9585893175 0.3674484992395937
9586892916 0.3680295834870061
9587892129 0.3697499216733748
9588892335 0.3655871478966671
9589890705 0.3678059299009327
9590890956 0.3666690002464399
9591890381 0.3649274333113797
9592890152 0.3664676541804623
9593890012 0.3653785283389973
9594889208 0.3694406503771226
9595889814 0.3697891784440158
9596889910 0.3704051926161332
9597890035 0.3678365956530114
9598890881 0.3673401937912392
9599889934 0.3700062429761106
9600890879 0.3728167296678138
9601889767 0.3719935548751797
9602888465 0.372317904176011
9603886899 0.3698366320246516
9604886356 0.3700961114653166
9605886017 0.3703581619675126
9606883339 0.3715808114001462
9607883751 0.3725116938935321
9608882969 0.3722457274668504
9609883882 0.3721945040101947
9610884567 0.3745865801038256
9611886413 0.3733135090980627
9612886335 0.3711283441254866
9613887074 0.3730280817133311
9614888413 0.3723274872235355
9615887807 0.3725075010854969
9616887619 0.3737189457241019
9617887243 0.3725010140994803
9618887984 0.3732243130403341
9619889376 0.3729388856556026
9620890963 0.3719505696030939
9621890751 0.3733128366665854
9622892660 0.3726754902904518
9623889629 0.3720316569283018
9624890098 0.3724329007463056
9625889932 0.3734590857044474
9626887271 0.3754536864730594
9627885150 0.3740937783135741
9628883736 0.3736940915160497
9629881794 0.3759273838837735
9630883441 0.3716821795463816
9631883628 0.375323946752727
9632882067 0.3699404238009175
9633881497 0.3739245269511403
9634880910 0.3713594519920544
9635881518 0.3722977677759709
9636881880 0.3763350319823183
9637880796 0.3745282589451876
9638879979 0.3739957363658228
9639879908 0.3745509633962458
9640881396 0.3770598052381759
9641881254 0.3764240806085465
9642880781 0.3750662364900664
9643880248 0.375512069347209
9644880277 0.3755558565028213
9645880954 0.3729918752797499
9646880919 0.3726990146044877
9647882829 0.3732259347868382
9648882838 0.3727734675121785
9649883354 0.372375467187183
9650883095 0.3712684867563213
9651883709 0.3732356652658632
9652884658 0.3731497127011429
9653883555 0.3723258654770314
9654883572 0.3714624239053428
9655884750 0.371433232468268
9656886157 0.3685758792723272
9657886824 0.3687592219823762
9658886246 0.3705315414119569
9659888339 0.3673337068052225
9660888500 0.3705201891864279
9661890103 0.3715191850329883
9662890995 0.3710537437862954
9663892052 0.3702639532387712
9664892138 0.3690300536485703
9665892839 0.3711040179279242
9666893072 0.3704228843961785
9667893632 0.3714283672287556
9668893354 0.3698487861337071
9669894118 0.3696460678206876
9670893700 0.372625216148823
9671894390 0.3692407786261488
9672892973 0.3702201660831589
9673893324 0.3735681232992152
9674894264 0.3725862942327233
9675894743 0.3715078328074592
9676895632 0.3708841328348362
9677895583 0.3663198657406627
9678894513 0.3700148767086084
9679893408 0.3719009678929424
9680893086 0.3714170150032265
9681893398 0.3703093621408876
9682894586 0.3718500213198362
9683894543 0.3730069990087771
9684893656 0.3748363290654657
9685893474 0.3749947322123832
9686890878 0.3757202426257427
9687891479 0.3767143732327906
9688892364 0.3752671856250815
9689890975 0.3767581603884029
9690891657 0.3742114286508756
9691891572 0.3746743018465503
9692891771 0.3749478489952631
9693891190 0.373500157377541
9694891385 0.3721280124035242
9695892752 0.373665050520988
9696891203 0.3699833910935521
9697891696 0.3736079945303418
9698890516 0.3701228612929096
9699890833 0.3717981254317032
9700890513 0.3723365452710831
9701891638 0.3704262753206872
9702891650 0.3728118644283014
9703890623 0.3728246909688342
9704890123 0.3721662618881468
9705889706 0.3720592266188724
9706889890 0.3702624789237673
9707890025 0.3719457043635814
9708889915 0.368953893639296
9709889374 0.3686734789255774
9710890280 0.3655746122344999
9711889181 0.365110543234849
9712889446 0.3646825495892521
9713890774 0.3640482992746265
9714891133 0.3616529796879874
9715890645 0.3652616151591977
9716889874 0.3649823838821172
9717889882 0.3659586752776194
9718890503 0.3686815255816769
9719892756 0.3694224142346143
9720890523 0.3661901260203301
9721890213 0.3676174103754882
9722888568 0.3685449019443652
9723887606 0.3695245842643762
9724887312 0.3679610732028689
9725887863 0.3690526560316666
9726885134 0.3681593232073386
9727884799 0.3721662618881467
9728884456 0.3710261740957247
9729886729 0.3687640872218886
9730886270 0.36932999139676
9731886122 0.3670032234731615
9732885980 0.3690234813074744
9733886475 0.3682325073233121
9734885232 0.3661939719675873
9735884782 0.3679293881585352
9736884431 0.36709241953089
9737884753 0.3666984825618804
9738883996 0.369905858837236
9739883627 0.3680989837321434
9740884199 0.3656895067368329
9741883718 0.3682500556564922
9742884258 0.3682225713210006
9743883008 0.3684609680571116
9744882527 0.3710261740957247
9745881664 0.3716229768092543
9746882004 0.3721215254175077
9747881397 0.371258083845819
9748881282 0.3703726102545497
9749880062 0.3718085283422055
9750878380 0.3717462295435702
9751879534 0.3710537437862954
9752879200 0.3736135322013317
9753880599 0.3723031610259732
9754880675 0.3737346351786536
9755881831 0.3744714978175422
9756880699 0.3763673194809011
9757881767 0.3749947322123832
9758880698 0.3776906646282928
9759880487 0.3783904835001952
9760880099 0.3788380855353423
9761881278 0.3787715939286719
9762880237 0.3788054435737905
9763880415 0.3774433835417678
9764882294 0.3780399792238286
9765883525 0.3768692852792963
9766884988 0.3774723679473739
9767884710 0.3772682349193189
9768882618 0.3759604085398581
9769882647 0.3773549631019325
9770881625 0.3751096903222866
9771881588 0.3780497097028536
9772881239 0.379856335308484
9773883015 0.3800655406075201
9774881887 0.3785897512887377
9775882509 0.3789887009287602
9776882910 0.3805323719226452
9777882805 0.378954644252173
9778881635 0.3784437941033637
9779881979 0.3793681896107329
9780882497 0.3779767311101666
9781883770 0.3779329439545544
9782885443 0.3779426744335793
9783883810 0.3781859364092027
9784883824 0.3778796333513858
9785884139 0.3776021076677065
9786885106 0.3793681896107328
9787884428 0.3803039373436311
9788883183 0.3793406199201622
9789881595 0.3806427981164281
9790881896 0.3771039998128583
9791882795 0.377887535052438
9792882778 0.3767977214016448
9793882388 0.3787148328010264
9794882955 0.3781535014791196
9795884298 0.3769323263614898
9796886652 0.3771820753231299
9797884928 0.3782556715088815
9798884180 0.3740829177536868
9799884962 0.3739241936277483
9800888148 0.3765804073700879
9801887569 0.3777723910506428
9802888339 0.3794363029639074
9803889491 0.3781824612381224
9804890203 0.3772450917587199
9805889882 0.3801940756018781
9806891364 0.3806247923940114
9807893187 0.3767657034920913
9808894602 0.3778516249512744
9809894800 0.3789319398011148
9810893956 0.377297219324925
9811891830 0.3743101692957373
9812893294 0.375112087686684
9813894253 0.3751283051517256
9814893176 0.375940800150308
9815891487 0.3758135283050906
9816893161 0.3767912344156282
9817894355 0.378254256793846
9818893852 0.3773055350889145
9819893369 0.3758402518670503
9820894346 0.3733600117361934
9821894501 0.373564879806207
9822894179 0.3710706336828142
9823894678 0.3732632349564338
9824893835 0.3715020182529198
9825894165 0.3699332643834236
9826894478 0.369036438566625
9827895014 0.3723341216410526
9828893926 0.3731572964336867
9829894927 0.3713522925745605
9830894939 0.3705641237735405
9831895322 0.3707733290725767
9832895283 0.3694678231367307
9833894631 0.3706598068172858
9834895315 0.368446122839112
9835894222 0.3681508796202765
9836894361 0.3686408965639939
9837893029 0.370661678063252
9838893541 0.372879977781476
9839893248 0.3680667983015224
9840892759 0.3674167688317214
9841893221 0.3661209933749003
9842892967 0.368196976331721
9843892383 0.3674767734523751
9844891911 0.3655178511068545
9845891907 0.3643972242724823
9846890281 0.3668963356353875
9847889987 0.3646745429246931
9848890764 0.363896147964904
9849889311 0.3657966440740691
9850889356 0.3666383305097263
9851888417 0.364406807320007
9852889168 0.3621592574589524
9853889707 0.3636935770833847
9854888637 0.3643159895157742
9855889008 0.3633788108300781
9856889094 0.367340546746026
9857889656 0.3675870522146578
9858891692 0.3659200442398852
9859890756 0.3656816475037742
9860890104 0.3638182607704985
9861890618 0.3656055728495792
9862891266 0.3649956487325161
9863891003 0.362684659964093
9864890839 0.3642804585241831
9865890500 0.36621063172713
9866887666 0.3667761789625795
9867888640 0.3688548196710422
9868887465 0.3700471835696771
9869887936 0.3699821662780104
9870888722 0.3706712611107766
9871888588 0.372200318564734
9872889296 0.3715225759574969
9873889182 0.3707991295851428
9874888916 0.3724549327658866
9875888192 0.3721662618881468
9876888263 0.371287275282894
9877890153 0.3721701778126323
9878892189 0.373182147631226
9879892327 0.3736702933289771
9880891043 0.3718831286813967
9881891826 0.3745006275391052
9882893269 0.3744109034708868
9883891784 0.375120134703693
9884892583 0.3732908046470045
9885891913 0.3729842945577189
9886892486 0.3735017791240451
9887892659 0.3722546560623489
9888893659 0.372239912912311
9889894868 0.3745022492856094
9890894766 0.375966158368373
9891893543 0.3772122494095667
9892894881 0.3756758657441289
9893894001 0.3755564462288229
9894893992 0.376212477945113
9895895527 0.3751323947733448
9896895116 0.3746936770886116
9897896080 0.3775163621344548
9898894986 0.3795384729936693
9899894639 0.380333128780706
9900893278 0.378177827676682
9901891566 0.377208230298665
9902891782 0.3790389750703891
9903892452 0.3752345648031065
9904892754 0.3750725375841913
9905891502 0.3759310696712829
9906891670 0.3761127052797486
9907892060 0.3747872960913515
9908892096 0.3745948362678466
9909891015 0.3710295650202334
9910891802 0.3727394108355912
9911889967 0.3732794524214755
9912888248 0.372695623679979
9913888136 0.3719625942601003
9914886265 0.3731417514001224
9915884978 0.3729255311045799
9916886849 0.3730347161308481
9917885573 0.3716886665323982
9918886100 0.3719625942601003
9919884750 0.3723647873931312
9920883972 0.373576232031736
9921884582 0.3757439790973034
9922883718 0.3753807078803724
9923885575 0.3737627328797141
9924886157 0.3738791180490239
9925887156 0.377774995446509
9926885876 0.3758564693320918
9927886734 0.3756067203704517
9928887485 0.3740135755773684
9929887914 0.3757721385138756
9930887535 0.3764364648545783
9931887126 0.3725831951607025
9932885459 0.3765069371117589
9933885431 0.3747651196507831
9934885675 0.3737951678097972
9935886294 0.3714421610637664
9936887823 0.3706450636672479
9937888371 0.3715824331466504
9938886853 0.3720251699422852
9939888762 0.3729179503825488
9940889954 0.3721476207930746
9941888824 0.3708583323222702
9942888479 0.3718847504279008
9943888329 0.3719739464856295
9944888506 0.3740059948553375
9945890057 0.3737627328797141
9946891717 0.3709402215310044
9947891013 0.3722918088004442
9948891313 0.3713375494245227
9949891264 0.3721442298685658
