56721883 15 0.3697275833270197
56731972 16 0.3697275833270197
56741969 15 0.3697275833270197
56752074 16 0.3697275833270197
56762041 16 0.3697275833270197
56772091 15 0.3697275833270197
56782071 16 0.3697275833270197
56792073 18 0.3697275833270197
56802185 17 0.3697275833270197
56812254 18 0.3697275833270197
56822255 17 0.3697275833270197
56832148 17 0.3697275833270197
56842103 18 0.3697275833270197
56851958 16 0.3697275833270197
56861991 17 0.3697275833270197
56872009 17 0.3697275833270197
56882106 18 0.3697275833270197
56892073 19 0.3697275833270197
56902056 18 0.3697275833270197
56912012 18 0.3697275833270197
56922040 19 0.3697275833270197
56932209 20 0.3697275833270197
56942351 19 0.3697275833270197
56952303 20 0.3697275833270197
56962221 21 0.3697275833270197
56972414 22 0.3697275833270197
56982388 21 0.3697275833270197
56992325 20 0.3697275833270197
57002230 19 0.3697275833270197
57012341 19 0.3697275833270197
57022410 19 0.3697275833270197
57032453 19 0.3697275833270197
57042514 18 0.3697275833270197
57052529 19 0.3697275833270197
57062588 20 0.3697275833270197
57072755 19 0.3697275833270197
57082628 19 0.3697275833270197
57092737 20 0.3697275833270197
57102806 20 0.3697275833270197
57112920 19 0.3697275833270197
57122941 18 0.3697275833270197
57132905 17 0.3697275833270197
57143019 17 0.3697275833270197
57152827 17 0.3697275833270197
57162917 16 0.3697275833270197
57172958 15 0.3697275833270197
57182970 15 0.3697275833270197
57193102 14 0.3697275833270197
57203212 13 0.3697275833270197
57213263 13 0.3697275833270197
57223127 14 0.3697275833270197
57233174 14 0.3697275833270197
57243341 13 0.3697275833270197
57253411 14 0.3697275833270197
57263411 15 0.3697275833270197
57273465 16 0.3697275833270197
57283471 18 0.3697275833270197
57293385 19 0.3697275833270197
57303415 20 0.3697275833270197
57313419 19 0.3697275833270197
57323416 18 0.3697275833270197
57333501 19 0.3697275833270197
57343348 18 0.3697275833270197
57353245 20 0.3697275833270197
57363276 20 0.3697275833270197
57373175 19 0.3697275833270197
57383117 20 0.3697275833270197
57393191 19 0.3697275833270197
57403243 20 0.3697275833270197
57413243 21 0.3697275833270197
57423289 20 0.3697275833270197
57433354 19 0.3697275833270197
57443507 21 0.3697275833270197
57453622 20 0.3697275833270197
57463586 19 0.3697275833270197
57473644 20 0.3697275833270197
57483641 19 0.3697275833270197
57493505 20 0.3697275833270197
57503558 20 0.3697275833270197
57513481 21 0.3697275833270197
57523458 22 0.3697275833270197
57533546 23 0.3697275833270197
57543420 22 0.3697275833270197
57553371 23 0.3697275833270197
57563644 23 0.3697275833270197
57573718 24 0.3697275833270197
57583645 23 0.3697275833270197
57593658 23 0.3697275833270197
57603634 22 0.3697275833270197
57613454 21 0.3697275833270197
57623381 22 0.3697275833270197
57633319 21 0.3697275833270197
57643299 22 0.3697275833270197
57653212 22 0.3697275833270197
57663265 23 0.3697275833270197
57673462 24 0.3697275833270197
57683436 25 0.3697275833270197
57693252 25 0.3697275833270197
57703342 24 0.3697275833270197
57713315 23 0.3697275833270197
57723346 22 0.3697275833270197
57733135 23 0.3697275833270197
57743156 26 0.3697275833270197
57753132 26 0.3697275833270197
57763091 28 0.3697275833270197
57773069 27 0.3697275833270197
57783201 27 0.3697275833270197
57793352 27 0.3697275833270197
57803409 27 0.3697275833270197
57813319 28 0.3697275833270197
57823346 27 0.3697275833270197
57833461 27 0.3697275833270197
57843481 26 0.3697275833270197
57853388 27 0.3697275833270197
57863483 28 0.3697275833270197
57873447 28 0.3697275833270197
57883561 29 0.3697275833270197
57893555 28 0.3697275833270197
57903526 29 0.3697275833270197
57913427 28 0.3697275833270197
57923476 28 0.3697275833270197
57933571 29 0.3697275833270197
57943398 29 0.3697275833270197
57953550 30 0.3697275833270197
57963559 30 0.3697275833270197
57973452 29 0.3697275833270197
57983586 30 0.3697275833270197
57993414 28 0.3697275833270197
58003538 27 0.3697275833270197
58013560 27 0.3697275833270197
58023411 26 0.3697275833270197
58033470 26 0.3697275833270197
58043498 27 0.3697275833270197
58053497 26 0.3697275833270197
58063462 25 0.3697275833270197
58073343 24 0.3697275833270197
58083405 24 0.3697275833270197
58093358 25 0.3697275833270197
58103394 26 0.3697275833270197
58113489 27 0.3697275833270197
58123474 26 0.3697275833270197
58133505 27 0.3697275833270197
58143450 27 0.3697275833270197
58153492 26 0.3697275833270197
58163570 28 0.3697275833270197
58173455 28 0.3697275833270197
58183547 28 0.3697275833270197
58193608 29 0.3697275833270197
58203648 30 0.3697275833270197
58213739 29 0.3697275833270197
58223917 29 0.3697275833270197
58234111 28 0.3697275833270197
58244182 28 0.3697275833270197
58254054 27 0.3697275833270197
58264146 25 0.3697275833270197
58274211 26 0.3697275833270197
58284093 26 0.3697275833270197
58294104 25 0.3697275833270197
58304136 26 0.3697275833270197
58313892 26 0.3697275833270197
58323848 26 0.3697275833270197
58333850 25 0.3697275833270197
58343730 24 0.3697275833270197
58353757 25 0.3697275833270197
58363723 26 0.3697275833270197
58373736 27 0.3697275833270197
58383783 26 0.3697275833270197
58393797 27 0.3697275833270197
58403888 27 0.3697275833270197
58413854 27 0.3697275833270197
58423966 28 0.3697275833270197
58433891 27 0.3697275833270197
58443851 26 0.3697275833270197
58453790 27 0.3697275833270197
58463676 27 0.3697275833270197
58473623 28 0.3697275833270197
58483514 27 0.3697275833270197
58493631 26 0.3697275833270197
58503611 25 0.3697275833270197
58513644 25 0.3697275833270197
58523635 25 0.3697275833270197
58533663 26 0.3697275833270197
58543768 26 0.3697275833270197
58553751 27 0.3697275833270197
58563713 27 0.3697275833270197
58573804 28 0.3697275833270197
58583892 28 0.3697275833270197
58593737 28 0.3697275833270197
58603760 27 0.3697275833270197
58613910 28 0.3697275833270197
58623766 29 0.3697275833270197
58633769 28 0.3697275833270197
58643611 28 0.3697275833270197
58653561 28 0.3697275833270197
58663586 27 0.3697275833270197
58673448 26 0.3697275833270197
58683458 27 0.3697275833270197
58693423 27 0.3697275833270197
58703400 28 0.3697275833270197
58713281 28 0.3697275833270197
58723529 29 0.3697275833270197
58733557 30 0.3697275833270197
58743557 31 0.3697275833270197
58753544 31 0.3697275833270197
58763618 31 0.3697275833270197
58773625 33 0.3697275833270197
58783824 34 0.3697275833270197
58793794 34 0.3697275833270197
58803907 33 0.3697275833270197
58813911 31 0.3697275833270197
58823928 31 0.3697275833270197
58833976 30 0.3697275833270197
58844062 30 0.3697275833270197
58854105 31 0.3697275833270197
58864163 30 0.3697275833270197
58874047 32 0.3697275833270197
58884152 32 0.3697275833270197
58894152 31 0.3697275833270197
58904255 32 0.3697275833270197
58914346 31 0.3697275833270197
58924306 32 0.3697275833270197
58934231 31 0.3697275833270197
58944310 30 0.3697275833270197
58954164 30 0.3697275833270197
58964128 30 0.3697275833270197
58974259 30 0.3697275833270197
58984143 29 0.3697275833270197
58994160 30 0.3697275833270197
59004146 30 0.3697275833270197
59014154 30 0.3697275833270197
59024118 29 0.3697275833270197
59034283 28 0.3697275833270197
59044259 28 0.3697275833270197
59054125 29 0.3697275833270197
59064147 30 0.3697275833270197
59074173 29 0.3697275833270197
59084156 28 0.3697275833270197
59094192 28 0.3697275833270197
59104131 30 0.3697275833270197
59114246 31 0.3697275833270197
59124373 30 0.3697275833270197
59134378 31 0.3697275833270197
59144127 30 0.3697275833270197
59154025 29 0.3697275833270197
59163819 30 0.3697275833270197
59173701 29 0.3697275833270197
59183771 28 0.3697275833270197
59193697 28 0.3697275833270197
59203633 28 0.3697275833270197
59213483 28 0.3697275833270197
59223552 27 0.3697275833270197
59233653 27 0.3697275833270197
59243785 28 0.3697275833270197
59253752 29 0.3697275833270197
59263777 30 0.3697275833270197
59273849 30 0.3697275833270197
59284035 29 0.3697275833270197
59293925 29 0.3697275833270197
59303851 28 0.3697275833270197
59313862 27 0.3697275833270197
59323822 27 0.3697275833270197
59333839 28 0.3697275833270197
59343609 28 0.3697275833270197
59353565 28 0.3697275833270197
59363715 27 0.3697275833270197
59373754 27 0.3697275833270197
59383633 27 0.3697275833270197
59393537 26 0.3697275833270197
59403620 27 0.3697275833270197
59413504 28 0.3697275833270197
59423343 30 0.3697275833270197
59433571 31 0.3697275833270197
59443460 32 0.3697275833270197
59453526 32 0.3697275833270197
59463626 31 0.3697275833270197
59473562 31 0.3697275833270197
59483385 30 0.3697275833270197
59493380 29 0.3697275833270197
59503296 28 0.3697275833270197
59513380 29 0.3697275833270197
59523398 30 0.3697275833270197
59533553 30 0.3697275833270197
59543612 30 0.3697275833270197
59553497 29 0.3697275833270197
59563428 29 0.3697275833270197
59573398 28 0.3697275833270197
59583330 28 0.3697275833270197
59593468 27 0.3697275833270197
59603408 28 0.3697275833270197
59613225 29 0.3697275833270197
59623101 32 0.3697275833270197
59633026 34 0.3697275833270197
59643118 34 0.3697275833270197
59652968 34 0.3697275833270197
59662845 35 0.3697275833270197
59672992 37 0.3697275833270197
59683035 36 0.3697275833270197
59693101 37 0.3697275833270197
59703220 36 0.3697275833270197
59713279 35 0.3697275833270197
59723277 35 0.3697275833270197
59733279 36 0.3697275833270197
59743410 36 0.3697275833270197
59753401 37 0.3697275833270197
59763468 36 0.3697275833270197
59773281 36 0.3697275833270197
59783274 37 0.3697275833270197
59793272 36 0.3697275833270197
59803308 37 0.3697275833270197
59813479 37 0.3697275833270197
59823484 37 0.3697275833270197
59833360 36 0.3697275833270197
59843498 36 0.3697275833270197
59853522 37 0.3697275833270197
59863605 37 0.3697275833270197
59873483 38 0.3697275833270197
59883624 39 0.3697275833270197
59893622 39 0.3697275833270197
59903575 38 0.3697275833270197
59913745 39 0.3697275833270197
59923790 40 0.3697275833270197
59933833 40 0.3697275833270197
59943871 41 0.3697275833270197
59953887 42 0.3697275833270197
59963839 41 0.3697275833270197
59973890 42 0.3697275833270197
59983769 41 0.3697275833270197
59993703 40 0.3697275833270197
60003782 39 0.3697275833270197
60013620 39 0.3697275833270197
60023664 40 0.3697275833270197
60033859 40 0.3697275833270197
60043738 38 0.3697275833270197
60053793 39 0.3697275833270197
60063929 39 0.3697275833270197
60074067 38 0.3697275833270197
60083920 38 0.3697275833270197
60093936 38 0.3697275833270197
60103930 39 0.3697275833270197
60113898 39 0.3697275833270197
60123967 37 0.3697275833270197
60133956 36 0.3697275833270197
60143868 35 0.3697275833270197
60153799 34 0.3697275833270197
60163941 35 0.3697275833270197
60174100 36 0.3697275833270197
60184257 36 0.3697275833270197
60194309 36 0.3697275833270197
60204290 35 0.3697275833270197
60214219 36 0.3697275833270197
60224207 35 0.3697275833270197
60234271 35 0.3697275833270197
60244424 36 0.3697275833270197
60254380 35 0.3697275833270197
60264411 35 0.3697275833270197
60274304 34 0.3697275833270197
60284425 34 0.3697275833270197
60294394 34 0.3697275833270197
60304361 33 0.3697275833270197
60314466 34 0.3697275833270197
60324613 35 0.3697275833270197
60334576 34 0.3697275833270197
60344431 33 0.3697275833270197
60354374 34 0.3697275833270197
60364586 35 0.3697275833270197
60374692 34 0.3697275833270197
60384803 33 0.3697275833270197
60394711 34 0.3697275833270197
60404525 34 0.3697275833270197
60414596 33 0.3697275833270197
60424596 34 0.3697275833270197
60434795 33 0.3697275833270197
60444817 32 0.3697275833270197
60454763 31 0.3697275833270197
60464797 31 0.3697275833270197
60474796 32 0.3697275833270197
60484677 31 0.3697275833270197
60494777 31 0.3697275833270197
60504705 31 0.3697275833270197
60514802 31 0.3697275833270197
60524632 31 0.3697275833270197
60534596 30 0.3697275833270197
60544601 30 0.3697275833270197
60554687 29 0.3697275833270197
60564653 30 0.3697275833270197
60574686 31 0.3697275833270197
60584680 30 0.3697275833270197
60594701 29 0.3697275833270197
60604645 28 0.3697275833270197
60614491 27 0.3697275833270197
60624414 28 0.3697275833270197
60634427 28 0.3697275833270197
60644519 29 0.3697275833270197
60654587 28 0.3697275833270197
60664560 29 0.3697275833270197
60674603 29 0.3697275833270197
60684646 28 0.3697275833270197
60694626 29 0.3697275833270197
60704578 30 0.3697275833270197
60714684 29 0.3697275833270197
60724544 28 0.3697275833270197
60734758 29 0.3697275833270197
60744884 30 0.3697275833270197
60754789 30 0.3697275833270197
60764800 30 0.3697275833270197
60774729 31 0.3697275833270197
60784757 32 0.3697275833270197
60794559 32 0.3697275833270197
60804535 33 0.3697275833270197
60814413 32 0.3697275833270197
60824293 31 0.3697275833270197
60834248 30 0.3697275833270197
60844097 29 0.3697275833270197
60854232 31 0.3697275833270197
60864145 31 0.3697275833270197
60874069 32 0.3697275833270197
60884018 33 0.3697275833270197
60894098 32 0.3697275833270197
60904295 33 0.3697275833270197
60914234 33 0.3697275833270197
60924124 34 0.3697275833270197
60934370 34 0.3697275833270197
60944643 33 0.3697275833270197
60954706 32 0.3697275833270197
60964566 32 0.3697275833270197
60974486 31 0.3697275833270197
60984442 30 0.3697275833270197
60994458 31 0.3697275833270197
61004540 31 0.3697275833270197
61014552 31 0.3697275833270197
61024585 30 0.3697275833270197
61034566 31 0.3697275833270197
61044594 31 0.3697275833270197
61054591 31 0.3697275833270197
61064614 31 0.3697275833270197
61074710 30 0.3697275833270197
61084724 31 0.3697275833270197
61094651 30 0.3697275833270197
61104726 29 0.3697275833270197
61114733 29 0.3697275833270197
61124772 30 0.3697275833270197
61134803 30 0.3697275833270197
61144855 30 0.3697275833270197
61154851 31 0.3697275833270197
61164881 32 0.3697275833270197
61174783 32 0.3697275833270197
61184760 33 0.3697275833270197
61194775 35 0.3697275833270197
61204715 35 0.3697275833270197
61214725 34 0.3697275833270197
61224880 35 0.3697275833270197
61234880 35 0.3697275833270197
61244698 35 0.3697275833270197
61254623 34 0.3697275833270197
61264688 35 0.3697275833270197
61274630 35 0.3697275833270197
61284655 34 0.3697275833270197
61294660 33 0.3697275833270197
61304660 33 0.3697275833270197
61314754 33 0.3697275833270197
61324765 32 0.3697275833270197
61334793 31 0.3697275833270197
61344751 30 0.3697275833270197
61354658 29 0.3697275833270197
61364629 28 0.3697275833270197
61374597 29 0.3697275833270197
61384569 29 0.3697275833270197
61394394 28 0.3697275833270197
61404307 28 0.3697275833270197
61414340 29 0.3697275833270197
61424454 30 0.3697275833270197
61434363 31 0.3697275833270197
61444448 30 0.3697275833270197
61454425 31 0.3697275833270197
61464125 31 0.3697275833270197
61474222 32 0.3697275833270197
61484171 33 0.3697275833270197
61494000 32 0.3697275833270197
61504096 31 0.3697275833270197
61514053 29 0.3697275833270197
61524092 29 0.3697275833270197
61534089 30 0.3697275833270197
61544080 31 0.3697275833270197
61554097 32 0.3697275833270197
61564062 31 0.3697275833270197
61574096 32 0.3697275833270197
61584079 31 0.3697275833270197
61594088 32 0.3697275833270197
61603956 33 0.3697275833270197
61614021 33 0.3697275833270197
61623897 34 0.3697275833270197
61633850 34 0.3697275833270197
61643838 35 0.3697275833270197
61653855 34 0.3697275833270197
61663613 33 0.3697275833270197
61673545 33 0.3697275833270197
61683649 33 0.3697275833270197
61693383 34 0.3697275833270197
61703421 34 0.3697275833270197
61713403 35 0.3697275833270197
61723261 34 0.3697275833270197
61733295 34 0.3697275833270197
61743374 33 0.3697275833270197
61753228 32 0.3697275833270197
61763221 33 0.3697275833270197
61773226 32 0.3697275833270197
61783262 31 0.3697275833270197
61793197 31 0.3697275833270197
61803141 32 0.3697275833270197
61813042 33 0.3697275833270197
61823188 32 0.3697275833270197
61833059 31 0.3697275833270197
61843098 32 0.3697275833270197
61853197 33 0.3697275833270197
61863137 33 0.3697275833270197
61873139 34 0.3697275833270197
61883147 33 0.3697275833270197
61893132 34 0.3697275833270197
61903272 33 0.3697275833270197
61913289 33 0.3697275833270197
61923241 32 0.3697275833270197
61933258 31 0.3697275833270197
61943264 31 0.3697275833270197
61953213 32 0.3697275833270197
61963336 32 0.3697275833270197
61973422 32 0.3697275833270197
61983507 32 0.3697275833270197
61993534 31 0.3697275833270197
62003572 32 0.3697275833270197
62013636 32 0.3697275833270197
62023570 31 0.3697275833270197
62033443 31 0.3697275833270197
62043422 33 0.3697275833270197
62053376 32 0.3697275833270197
62063314 34 0.3697275833270197
62073393 35 0.3697275833270197
62083368 36 0.3697275833270197
62093462 35 0.3697275833270197
62103346 34 0.3697275833270197
62113308 35 0.3697275833270197
62123404 34 0.3697275833270197
62133371 34 0.3697275833270197
62143239 35 0.3697275833270197
62153101 34 0.3697275833270197
62163015 33 0.3697275833270197
62172954 33 0.3697275833270197
62183048 32 0.3697275833270197
62193047 32 0.3697275833270197
62203121 32 0.3697275833270197
62213158 32 0.3697275833270197
62222995 32 0.3697275833270197
62232962 31 0.3697275833270197
62243039 32 0.3697275833270197
62253084 32 0.3697275833270197
62263114 33 0.3697275833270197
62273206 34 0.3697275833270197
62283251 35 0.3697275833270197
62293398 34 0.3697275833270197
62303207 35 0.3697275833270197
62313209 36 0.3697275833270197
62323121 37 0.3697275833270197
62333264 38 0.3697275833270197
62343320 39 0.3697275833270197
62353222 38 0.3697275833270197
62363111 38 0.3697275833270197
62373085 39 0.3697275833270197
62383205 40 0.3697275833270197
62393153 41 0.3697275833270197
62403197 40 0.3697275833270197
62413175 41 0.3697275833270197
62423190 42 0.3697275833270197
62433198 42 0.3697275833270197
62443174 41 0.3697275833270197
62453021 43 0.3697275833270197
62462986 44 0.3697275833270197
62472985 45 0.3697275833270197
62482852 45 0.3697275833270197
62492916 44 0.3697275833270197
62502680 44 0.3697275833270197
62512735 43 0.3697275833270197
62522796 44 0.3697275833270197
62532901 44 0.3697275833270197
62542884 44 0.3697275833270197
62552988 44 0.3697275833270197
62562840 45 0.3697275833270197
62572645 46 0.3697275833270197
62582851 47 0.3697275833270197
62592899 47 0.3697275833270197
62603064 46 0.3697275833270197
62612872 47 0.3697275833270197
62622965 46 0.3697275833270197
62633077 47 0.3697275833270197
62643121 46 0.3697275833270197
62652997 45 0.3697275833270197
62662924 45 0.3697275833270197
62672890 46 0.3697275833270197
62683046 47 0.3697275833270197
62692924 46 0.3697275833270197
62702852 47 0.3697275833270197
62712750 46 0.3697275833270197
62722647 46 0.3697275833270197
62732764 47 0.3697275833270197
62742866 47 0.3697275833270197
62752659 48 0.3697275833270197
62762695 49 0.3697275833270197
62772640 48 0.3697275833270197
62782536 48 0.3697275833270197
62792574 48 0.3697275833270197
62802547 47 0.3697275833270197
62812422 46 0.3697275833270197
62822429 45 0.3697275833270197
62832515 46 0.3697275833270197
62842522 48 0.3697275833270197
62852569 48 0.3697275833270197
62862534 48 0.3697275833270197
62872633 50 0.3697275833270197
62882693 50 0.3697275833270197
62892596 51 0.3697275833270197
62902556 52 0.3697275833270197
62912542 53 0.3697275833270197
62922529 53 0.3697275833270197
62932483 54 0.3697275833270197
62942429 54 0.3697275833270197
62952526 53 0.3697275833270197
62962696 54 0.3697275833270197
62972542 53 0.3697275833270197
62982632 54 0.3697275833270197
62992588 54 0.3697275833270197
63002698 53 0.3697275833270197
63012690 54 0.3697275833270197
63022629 54 0.3697275833270197
63032742 55 0.3697275833270197
63042835 54 0.3697275833270197
63052854 53 0.3697275833270197
63062877 54 0.3697275833270197
63072770 53 0.3697275833270197
63082854 54 0.3697275833270197
63092629 54 0.3697275833270197
63102574 54 0.3697275833270197
63112382 55 0.3697275833270197
63122427 53 0.3697275833270197
63132443 52 0.3697275833270197
63142523 51 0.3697275833270197
63152582 51 0.3697275833270197
63162562 51 0.3697275833270197
63172583 51 0.3697275833270197
63182806 51 0.3697275833270197
63192819 50 0.3697275833270197
63202655 51 0.3697275833270197
63212655 51 0.3697275833270197
63222482 52 0.3697275833270197
63232288 51 0.3697275833270197
63242242 52 0.3697275833270197
63252386 51 0.3697275833270197
63262181 52 0.3697275833270197
63272175 50 0.3697275833270197
63282229 49 0.3697275833270197
63292269 48 0.3697275833270197
63302342 49 0.3697275833270197
63312303 48 0.3697275833270197
63322371 48 0.3697275833270197
63332476 51 0.3697275833270197
63342716 52 0.3697275833270197
63352604 53 0.3697275833270197
63362714 53 0.3697275833270197
63372692 53 0.3697275833270197
63382566 51 0.3697275833270197
63392540 52 0.3697275833270197
63402519 53 0.3697275833270197
63412491 54 0.3697275833270197
63422619 54 0.3697275833270197
63432427 55 0.3697275833270197
63442265 56 0.3697275833270197
63452255 57 0.3697275833270197
63462224 58 0.3697275833270197
63472210 59 0.3697275833270197
63482301 60 0.3697275833270197
63492321 61 0.3697275833270197
63502379 60 0.3697275833270197
63512431 60 0.3697275833270197
63522380 59 0.3697275833270197
63532204 58 0.3697275833270197
63542258 59 0.3697275833270197
63552315 58 0.3697275833270197
63562341 57 0.3697275833270197
63572561 58 0.3697275833270197
63582572 59 0.3697275833270197
63592671 59 0.3697275833270197
63602714 60 0.3697275833270197
63612544 59 0.3697275833270197
63622565 60 0.3697275833270197
63632530 60 0.3697275833270197
63642544 61 0.3697275833270197
63652763 60 0.3697275833270197
63662563 59 0.3697275833270197
63672541 60 0.3697275833270197
63682598 60 0.3697275833270197
63692385 61 0.3697275833270197
63702393 62 0.3697275833270197
63712439 61 0.3697275833270197
63722326 60 0.3697275833270197
63732450 61 0.3697275833270197
63742523 61 0.3697275833270197
63752533 62 0.3697275833270197
63762527 63 0.3697275833270197
63772464 64 0.3697275833270197
63782510 65 0.3697275833270197
63792512 64 0.3697275833270197
63802425 63 0.3697275833270197
63812388 64 0.3697275833270197
63822529 64 0.3697275833270197
63832570 65 0.3697275833270197
63842643 64 0.3697275833270197
63852554 63 0.3697275833270197
63862518 62 0.3697275833270197
63872646 62 0.3697275833270197
63882781 63 0.3697275833270197
63892729 62 0.3697275833270197
63902765 62 0.3697275833270197
63912916 61 0.3697275833270197
63923039 61 0.3697275833270197
63933131 61 0.3697275833270197
63942962 61 0.3697275833270197
63952950 60 0.3697275833270197
63962892 59 0.3697275833270197
63972945 60 0.3697275833270197
63983028 59 0.3697275833270197
63993111 59 0.3697275833270197
64002985 60 0.3697275833270197
64012998 59 0.3697275833270197
64023025 57 0.3697275833270197
64032956 57 0.3697275833270197
64042939 57 0.3697275833270197
64052888 56 0.3697275833270197
64062776 57 0.3697275833270197
64072807 58 0.3697275833270197
64082801 57 0.3697275833270197
64092957 58 0.3697275833270197
64103023 57 0.3697275833270197
64113067 57 0.3697275833270197
64122913 57 0.3697275833270197
64132985 58 0.3697275833270197
64142953 57 0.3697275833270197
64152965 57 0.3697275833270197
64162905 57 0.3697275833270197
64172926 57 0.3697275833270197
64182956 57 0.3697275833270197
64192946 57 0.3697275833270197
64202813 58 0.3697275833270197
64212760 58 0.3697275833270197
64222538 58 0.3697275833270197
64232487 57 0.3697275833270197
64242525 56 0.3697275833270197
64252528 55 0.3697275833270197
64262362 55 0.3697275833270197
64272284 56 0.3697275833270197
64282265 56 0.3697275833270197
64292275 55 0.3697275833270197
64302280 56 0.3697275833270197
64312401 55 0.3697275833270197
64322416 56 0.3697275833270197
64332444 55 0.3697275833270197
64342597 56 0.3697275833270197
64352540 55 0.3697275833270197
64362608 55 0.3697275833270197
64372620 54 0.3697275833270197
64382685 53 0.3697275833270197
64392568 54 0.3697275833270197
64402515 54 0.3697275833270197
64412720 54 0.3697275833270197
64422691 53 0.3697275833270197
64432666 53 0.3697275833270197
64442708 54 0.3697275833270197
64452875 55 0.3697275833270197
64462606 55 0.3697275833270197
64472766 56 0.3697275833270197
64482667 57 0.3697275833270197
64492732 56 0.3697275833270197
64502797 56 0.3697275833270197
64512782 55 0.3697275833270197
64522771 54 0.3697275833270197
64532834 55 0.3697275833270197
64542982 58 0.3697275833270197
64553026 58 0.3697275833270197
64562914 58 0.3697275833270197
64572807 59 0.3697275833270197
64582772 58 0.3697275833270197
64592666 58 0.3697275833270197
64602688 58 0.3697275833270197
64612564 58 0.3697275833270197
64622649 57 0.3697275833270197
64632749 56 0.3697275833270197
64642656 56 0.3697275833270197
64652636 55 0.3697275833270197
64662623 57 0.3697275833270197
64672698 56 0.3697275833270197
64682593 56 0.3697275833270197
64692615 57 0.3697275833270197
64702669 55 0.3697275833270197
64712607 56 0.3697275833270197
64722526 58 0.3697275833270197
64732453 59 0.3697275833270197
64742519 59 0.3697275833270197
64752487 60 0.3697275833270197
64762651 60 0.3697275833270197
64772621 60 0.3697275833270197
64782686 59 0.3697275833270197
64792744 59 0.3697275833270197
64803082 60 0.3697275833270197
64813012 61 0.3697275833270197
64823010 62 0.3697275833270197
64833051 62 0.3697275833270197
64843148 61 0.3697275833270197
64853270 62 0.3697275833270197
64863278 62 0.3697275833270197
64873084 63 0.3697275833270197
64882946 62 0.3697275833270197
64892986 63 0.3697275833270197
64902882 62 0.3697275833270197
64912858 63 0.3697275833270197
64922768 64 0.3697275833270197
64932716 65 0.3697275833270197
64942677 66 0.3697275833270197
64952713 66 0.3697275833270197
64962831 65 0.3697275833270197
64972602 64 0.3697275833270197
64982547 63 0.3697275833270197
64992728 62 0.3697275833270197
65002586 62 0.3697275833270197
65012606 61 0.3697275833270197
65022427 62 0.3697275833270197
65032378 63 0.3697275833270197
65042195 63 0.3697275833270197
65052131 62 0.3697275833270197
65062140 61 0.3697275833270197
65072090 61 0.3697275833270197
65081879 60 0.3697275833270197
65091888 61 0.3697275833270197
65101933 60 0.3697275833270197
65111845 60 0.3697275833270197
65121791 61 0.3697275833270197
65131821 60 0.3697275833270197
65141942 59 0.3697275833270197
65151944 59 0.3697275833270197
65162042 58 0.3697275833270197
65172245 59 0.3697275833270197
65182099 59 0.3697275833270197
65192208 58 0.3697275833270197
65202294 58 0.3697275833270197
65212249 58 0.3697275833270197
65222209 59 0.3697275833270197
65232180 59 0.3697275833270197
65242336 58 0.3697275833270197
65252518 59 0.3697275833270197
65262575 60 0.3697275833270197
65272405 59 0.3697275833270197
65282260 59 0.3697275833270197
65292383 60 0.3697275833270197
65302309 59 0.3697275833270197
65312391 59 0.3697275833270197
65322363 58 0.3697275833270197
65332383 59 0.3697275833270197
65342300 58 0.3697275833270197
65352351 59 0.3697275833270197
65362390 59 0.3697275833270197
65372276 59 0.3697275833270197
65382282 59 0.3697275833270197
65392222 58 0.3697275833270197
65402266 57 0.3697275833270197
65412244 57 0.3697275833270197
65422309 58 0.3697275833270197
65432446 58 0.3697275833270197
65442412 59 0.3697275833270197
65452469 60 0.3697275833270197
65462422 60 0.3697275833270197
65472319 60 0.3697275833270197
65482257 59 0.3697275833270197
65492058 58 0.3697275833270197
65502026 57 0.3697275833270197
65512021 56 0.3697275833270197
65521925 54 0.3697275833270197
65531860 53 0.3697275833270197
65541840 54 0.3697275833270197
65551879 54 0.3697275833270197
65561964 53 0.3697275833270197
65571963 53 0.3697275833270197
65581973 54 0.3697275833270197
65592012 54 0.3697275833270197
65601994 55 0.3697275833270197
65612172 55 0.3697275833270197
65622055 55 0.3697275833270197
65632006 55 0.3697275833270197
65642008 55 0.3697275833270197
65652041 54 0.3697275833270197
65661868 53 0.3697275833270197
65671945 53 0.3697275833270197
65681770 53 0.3697275833270197
65691682 52 0.3697275833270197
65701726 52 0.3697275833270197
65711723 51 0.3697275833270197
65721777 49 0.3697275833270197
65731692 48 0.3697275833270197
65741723 49 0.3697275833270197
65751719 50 0.3697275833270197
65761829 51 0.3697275833270197
65771959 51 0.3697275833270197
65781982 50 0.3697275833270197
65791922 51 0.3697275833270197
65801959 52 0.3697275833270197
65812043 53 0.3697275833270197
65822154 53 0.3697275833270197
65832040 52 0.3697275833270197
65841907 52 0.3697275833270197
65851931 51 0.3697275833270197
65861916 52 0.3697275833270197
65871920 53 0.3697275833270197
65881933 52 0.3697275833270197
65892069 52 0.3697275833270197
65902001 51 0.3697275833270197
65912021 52 0.3697275833270197
65922126 51 0.3697275833270197
65932296 50 0.3697275833270197
65942319 49 0.3697275833270197
65952334 48 0.3697275833270197
65962198 48 0.3697275833270197
65972231 48 0.3697275833270197
65982536 48 0.3697275833270197
65992600 49 0.3697275833270197
66002783 49 0.3697275833270197
66012759 48 0.3697275833270197
66022800 47 0.3697275833270197
66032804 46 0.3697275833270197
66042893 45 0.3697275833270197
