585138 26 0.3427854854642511
585245 26 0.3427854854642511
585354 26 0.3427854854642511
585459 26 0.3427854854642511
585546 26 0.3427854854642511
585656 26 0.3427854854642511
585756 26 0.3427854854642511
585858 26 0.3427854854642511
585954 26 0.3427854854642511
586048 26 0.3427854854642511
586145 26 0.3427854854642511
586232 26 0.3427854854642511
586327 26 0.3427854854642511
586424 26 0.3427854854642511
586551 26 0.3427854854642511
586667 26 0.3427854854642511
586767 26 0.3427854854642511
586860 26 0.3427854854642511
586953 26 0.3427854854642511
587043 26 0.3427854854642511
587159 26 0.3427854854642511
587255 26 0.3427854854642511
587356 26 0.3427854854642511
587475 26 0.3427854854642511
587593 26 0.3427854854642511
587686 26 0.3427854854642511
587776 26 0.3427854854642511
587884 26 0.3427854854642511
587981 26 0.3427854854642511
588077 26 0.3427854854642511
588183 26 0.3427854854642511
588268 26 0.3427854854642511
588380 26 0.3427854854642511
588479 26 0.3427854854642511
588572 26 0.3427854854642511
588657 26 0.3427854854642511
588759 26 0.3427854854642511
588874 26 0.3427854854642511
588982 26 0.3427854854642511
589063 26 0.3427854854642511
589167 26 0.3427854854642511
589269 26 0.3427854854642511
589360 26 0.3427854854642511
589465 26 0.3427854854642511
589577 26 0.3427854854642511
589667 26 0.3427854854642511
589753 26 0.3427854854642511
589857 26 0.3427854854642511
589981 26 0.3427854854642511
590076 26 0.3427854854642511
590168 26 0.3427854854642511
590268 26 0.3427854854642511
590371 26 0.3427854854642511
590477 26 0.3427854854642511
590584 26 0.3427854854642511
590703 26 0.3427854854642511
590806 26 0.3427854854642511
590901 26 0.3427854854642511
590993 26 0.3427854854642511
591078 26 0.3427854854642511
591174 26 0.3427854854642511
591264 26 0.3427854854642511
591371 26 0.3427854854642511
591487 26 0.3427854854642511
591580 26 0.3427854854642511
591694 26 0.3427854854642511
591809 26 0.3427854854642511
591906 26 0.3427854854642511
592006 26 0.3441477525277425
592110 27 0.342471116141907
592196 27 0.3462551913182721
592296 27 0.3458836639373199
592398 27 0.3458836639373199
592492 27 0.3445213968738284
592596 27 0.3448929242547806
592693 27 0.3448929242547806
592789 27 0.3448929242547806
592883 27 0.3448929242547806
592985 27 0.3448929242547806
593078 27 0.3448929242547806
593180 27 0.3448929242547806
593278 27 0.3448929242547806
593390 27 0.3448929242547806
593490 27 0.3448929242547806
593596 27 0.3448929242547806
593691 27 0.3448929242547806
593797 27 0.3448929242547806
593895 27 0.3448929242547806
593983 27 0.3448929242547806
594086 27 0.3448929242547806
594200 27 0.3448929242547806
594278 27 0.3448929242547806
594400 27 0.3448929242547806
594498 27 0.3448929242547806
594580 27 0.3448929242547806
594677 27 0.3448929242547806
594773 27 0.3448929242547806
594860 27 0.3448929242547806
594966 27 0.3448929242547806
595066 27 0.3448929242547806
595153 27 0.3448929242547806
595238 27 0.3448929242547806
595334 27 0.3448929242547806
595419 27 0.3448929242547806
595511 27 0.3448929242547806
595622 27 0.3448929242547806
595707 27 0.3448929242547806
595824 27 0.3448929242547806
595916 27 0.3448929242547806
595997 27 0.3448929242547806
596081 27 0.3448929242547806
596182 27 0.3448929242547806
596276 27 0.3448929242547806
596359 27 0.3448929242547806
596459 27 0.3448929242547806
596553 27 0.3448929242547806
596661 27 0.3448929242547806
596782 27 0.3448929242547806
596893 27 0.3448929242547806
596968 27 0.3448929242547806
597072 27 0.3448929242547806
597154 27 0.3448929242547806
597269 27 0.3448929242547806
597360 27 0.3448929242547806
597460 27 0.3448929242547806
597564 27 0.3448929242547806
597663 27 0.3448929242547806
597770 27 0.3448929242547806
597892 27 0.3448929242547806
597989 27 0.3448929242547806
598080 27 0.3448929242547806
598182 27 0.3448929242547806
598286 27 0.3448929242547806
598385 27 0.3448929242547806
598495 27 0.3448929242547806
598606 27 0.3448929242547806
598708 27 0.3448929242547806
598789 27 0.3448929242547806
598895 27 0.3448929242547806
598977 27 0.3448929242547806
599068 27 0.3448929242547806
599164 27 0.3448929242547806
599250 27 0.3448929242547806
599343 27 0.3448929242547806
599446 27 0.3448929242547806
599549 27 0.3448929242547806
599668 27 0.3448929242547806
599757 27 0.3448929242547806
599872 27 0.3448929242547806
599972 27 0.3448929242547806
600076 27 0.3448929242547806
600171 27 0.3448929242547806
600268 27 0.3448929242547806
600346 27 0.3448929242547806
600453 27 0.3448929242547806
600557 27 0.3448929242547806
600664 27 0.3448929242547806
600760 27 0.3448929242547806
600862 27 0.3448929242547806
600953 27 0.3448929242547806
601069 27 0.3448929242547806
601173 27 0.3448929242547806
601288 27 0.3448929242547806
601376 27 0.3448929242547806
601469 27 0.3448929242547806
601562 27 0.3448929242547806
601658 27 0.3448929242547806
601751 27 0.3448929242547806
601847 27 0.3448929242547806
601940 27 0.3448929242547806
602026 27 0.3448929242547806
602142 27 0.3448929242547806
602245 27 0.3448929242547806
602352 27 0.3448929242547806
602462 27 0.3448929242547806
602561 27 0.3448929242547806
602645 27 0.3448929242547806
602744 27 0.3448929242547806
602855 27 0.3448929242547806
602959 27 0.3448929242547806
603075 27 0.3448929242547806
603170 27 0.3448929242547806
603285 27 0.3448929242547806
603377 27 0.3448929242547806
603486 27 0.3448929242547806
603593 27 0.3448929242547806
603694 27 0.3448929242547806
603805 27 0.3448929242547806
603894 27 0.3448929242547806
603993 27 0.3448929242547806
604095 27 0.3448929242547806
604188 27 0.3448929242547806
604282 27 0.3448929242547806
604378 27 0.3448929242547806
604485 27 0.3448929242547806
604596 27 0.3448929242547806
604697 27 0.3448929242547806
604790 27 0.3448929242547806
604909 27 0.3448929242547806
605005 27 0.3448929242547806
605101 27 0.3448929242547806
605197 27 0.3448929242547806
605297 27 0.3443820741059713
605405 26 0.3453470132759445
605527 27 0.342471116141907
605621 27 0.3456024383503491
605724 27 0.3431049487339481
605834 27 0.3431049487339481
605949 27 0.3425940985851388
606048 27 0.3431049487339481
606143 27 0.3431049487339481
606251 27 0.3431049487339481
606359 27 0.3431049487339481
606481 27 0.3431049487339481
606577 27 0.3431049487339481
606669 27 0.3435590377551119
606764 27 0.3410615481387109
606862 27 0.3415156371598748
606952 27 0.3415156371598748
607036 27 0.3415156371598748
607143 27 0.3415156371598748
607244 27 0.3415156371598748
607346 27 0.3415156371598748
607436 27 0.3415156371598748
607551 27 0.3415156371598748
607668 27 0.3415156371598748
607771 27 0.3415156371598748
607860 27 0.3415156371598748
607958 27 0.3415156371598748
608051 27 0.3415156371598748
608149 27 0.3415156371598748
608266 27 0.3415156371598748
608379 27 0.3415156371598748
608473 27 0.3415156371598748
608576 27 0.3415156371598748
608669 27 0.3415156371598748
608779 27 0.3415156371598748
608876 27 0.3419243172789222
608976 27 0.3412237227891267
609080 27 0.3419729696740469
609174 27 0.3417175445996423
609284 27 0.3417175445996423
609387 27 0.3417175445996423
609483 27 0.3417175445996423
609581 27 0.3417175445996423
609670 27 0.3417175445996423
609778 27 0.3417175445996423
609879 27 0.3417175445996423
609970 27 0.3417175445996423
610077 27 0.3417175445996423
610177 27 0.3417175445996423
610282 27 0.3417175445996423
610384 27 0.3417175445996423
610469 27 0.3417175445996423
610585 27 0.3417175445996423
610692 27 0.3417175445996423
610786 27 0.3417175445996423
610889 27 0.3417175445996423
610994 27 0.3421716336208061
611101 27 0.3417175445996423
611182 27 0.3417175445996423
611282 27 0.3417175445996423
611382 27 0.3417175445996423
611479 27 0.3417175445996423
611578 27 0.3417175445996423
611682 27 0.3417175445996423
611790 27 0.3417175445996423
611884 27 0.3417175445996423
611973 27 0.3417175445996423
612058 28 0.341206694450833
612168 28 0.3435420094168183
612281 28 0.3435420094168183
612379 28 0.3435420094168183
612481 28 0.3435420094168183
612600 28 0.3435420094168183
612709 28 0.3455854100120554
612796 28 0.3452448432461827
612895 28 0.3452448432461827
612991 28 0.3452448432461827
613092 28 0.3452448432461827
613207 28 0.345755693394992
613296 28 0.3449042764803097
613399 28 0.3462665435438012
613475 28 0.3462665435438012
613564 28 0.3462665435438012
613672 28 0.3462665435438012
613764 28 0.3462665435438012
613880 28 0.3462665435438012
613972 28 0.3462665435438012
614087 28 0.3462665435438012
614193 28 0.3462665435438012
614290 28 0.3462665435438012
614380 28 0.3462665435438012
614475 28 0.3462665435438012
614557 28 0.3462665435438012
614659 28 0.3462665435438012
614762 28 0.3462665435438012
614846 28 0.3462665435438012
614961 28 0.3462665435438012
615051 28 0.3462665435438012
615147 28 0.3462665435438012
615250 28 0.3462665435438012
615343 28 0.3462665435438012
615421 28 0.345952174221457
615534 28 0.3479955748166941
615621 28 0.3479955748166941
615713 28 0.3479955748166941
615824 28 0.3479955748166941
615923 28 0.3479955748166941
616009 28 0.3479955748166941
616126 28 0.3479955748166941
616230 28 0.3479955748166941
616329 28 0.3479955748166941
616429 28 0.3479955748166941
616529 28 0.3479955748166941
616618 28 0.3479955748166941
616720 28 0.3479955748166941
616809 28 0.3479955748166941
616908 28 0.3479955748166941
617012 28 0.3479955748166941
617116 28 0.3479955748166941
617208 28 0.3479955748166941
617294 28 0.3479955748166941
617405 28 0.3479955748166941
617497 28 0.3479955748166941
617585 28 0.3479955748166941
617673 28 0.3479955748166941
617774 28 0.3479955748166941
617873 28 0.3479955748166941
617981 28 0.3466333077532027
618069 28 0.3485064249655034
618178 28 0.348097744846456
618274 28 0.348097744846456
618377 28 0.348097744846456
618465 28 0.348097744846456
618555 28 0.348097744846456
618665 28 0.348097744846456
618751 28 0.348097744846456
618842 28 0.348097744846456
618948 29 0.3467354777829645
619048 29 0.350352531710166
619138 29 0.3484794144978652
619224 29 0.3505228150931024
619320 29 0.3505228150931024
619434 29 0.3505228150931024
619519 29 0.3505228150931024
619616 29 0.3505228150931024
619720 29 0.3505228150931024
619824 29 0.3505228150931024
619937 29 0.3505228150931024
620037 29 0.3518850821565939
620129 29 0.3498416815613566
620229 29 0.3518850821565939
620338 29 0.3505228150931024
620434 29 0.3505228150931024
620536 29 0.3505228150931024
620644 29 0.3505228150931024
620748 29 0.3505228150931024
620833 29 0.3505228150931024
620924 29 0.3484794144978652
621025 29 0.3518850821565938
621120 29 0.3515135547756416
621217 29 0.3515135547756416
621322 29 0.3496971986909864
621426 29 0.3515552908989104
621530 29 0.3491713235378004
621648 29 0.3515552908989104
621760 29 0.3513148908288825
621881 29 0.3513148908288825
621984 29 0.3513148908288825
622065 29 0.3517689798500462
622172 29 0.3495810963844388
622263 29 0.3517685829190837
622377 29 0.3483629152603551
622467 29 0.3506467159256203
622560 29 0.3501358657768111
622653 29 0.3501358657768111
622767 29 0.3480924651815739
622868 29 0.348955234321785
622975 29 0.3487148342517572
623079 29 0.3487148342517572
623188 29 0.3487148342517572
623281 29 0.3487148342517572
623372 29 0.3487148342517572
623472 29 0.3487148342517572
623590 29 0.3487148342517572
623684 29 0.3487148342517572
623769 29 0.3487148342517572
623878 29 0.3487148342517572
623970 29 0.3487148342517572
624086 29 0.3487148342517572
624191 29 0.3487148342517572
624310 29 0.3487148342517572
624418 29 0.3487148342517572
624521 29 0.3487148342517572
624615 29 0.3487148342517572
624720 29 0.3487148342517572
624808 29 0.3487148342517572
624920 29 0.3487148342517572
625040 29 0.3487148342517572
625122 29 0.3487148342517572
625211 29 0.3487148342517572
625305 29 0.3487148342517572
625401 29 0.34667143365652
625500 29 0.3480337007200113
625603 29 0.3480337007200113
625708 29 0.3480337007200113
625812 29 0.3480337007200113
625929 29 0.3480337007200113
626042 29 0.3480337007200113
626142 29 0.3480337007200113
626237 29 0.3480337007200113
626360 29 0.3480337007200113
626464 29 0.3480337007200113
626571 29 0.3480337007200113
626706 29 0.3480337007200113
626786 29 0.3480337007200113
626872 29 0.3480337007200113
626967 29 0.3480337007200113
627066 29 0.3480337007200113
627150 29 0.3480337007200113
627246 29 0.3480337007200113
627332 29 0.3480337007200113
627429 29 0.3480337007200113
627520 29 0.3480337007200113
627621 29 0.3480337007200113
627732 29 0.3480337007200113
627853 29 0.3480337007200113
627941 29 0.3480337007200113
628045 29 0.3480337007200113
628149 29 0.3480337007200113
628223 29 0.3480337007200113
628330 29 0.3480337007200113
628433 29 0.3480337007200113
628529 29 0.3480337007200113
628623 29 0.3480337007200113
628731 29 0.3480337007200113
628820 29 0.3480337007200113
628961 29 0.3480337007200113
629071 29 0.3480337007200113
629153 29 0.3480337007200113
629258 29 0.3480337007200113
629360 29 0.3480337007200113
629443 29 0.3480337007200113
629549 28 0.3485445508688207
629656 28 0.3478223144515386
629768 28 0.3462897640051106
629848 28 0.3483331646003479
629956 28 0.3480187952780037
630045 28 0.3480187952780037
630146 28 0.3480187952780037
630256 28 0.3459753946827665
630352 29 0.3458360719149094
630459 29 0.3480908587786193
630573 29 0.3501342593738565
630675 29 0.3497255792548091
630776 29 0.3497255792548091
630872 29 0.3497255792548091
630970 29 0.3497255792548091
631071 29 0.3497255792548091
631190 29 0.3497255792548091
631308 29 0.3497255792548091
631400 29 0.3497255792548091
631493 29 0.3497255792548091
631592 29 0.3497255792548091
631679 29 0.3497255792548091
631769 29 0.3497255792548091
631865 29 0.3497255792548091
631953 29 0.3497255792548091
632055 29 0.3497255792548091
632163 29 0.3497255792548091
632259 29 0.3497255792548091
632357 29 0.3497255792548091
632438 29 0.3497255792548091
632551 29 0.3497255792548091
632658 29 0.3497255792548091
632761 29 0.3497255792548091
632871 29 0.3497255792548091
632971 29 0.3497255792548091
633075 29 0.3497255792548091
633171 29 0.3497255792548091
633267 29 0.3497255792548091
633358 29 0.3497255792548091
633446 29 0.3497255792548091
633577 29 0.3497255792548091
633700 29 0.3497255792548091
633809 29 0.3497255792548091
633900 29 0.3497255792548091
634013 29 0.3497255792548091
634113 29 0.3497255792548091
634220 29 0.3497255792548091
634311 29 0.3497255792548091
634421 29 0.3497255792548091
634508 29 0.3497255792548091
634602 29 0.3497255792548091
634706 29 0.3497255792548091
634795 29 0.3497255792548091
634894 29 0.3497255792548091
634997 29 0.3497255792548091
635105 29 0.3497255792548091
635220 29 0.3497255792548091
635321 29 0.3497255792548091
635430 29 0.3497255792548091
635537 29 0.3497255792548091
635610 29 0.3497255792548091
635709 29 0.3497255792548091
635816 29 0.3497255792548091
635910 29 0.3497255792548091
636000 29 0.3497255792548091
636094 29 0.3497255792548091
636190 29 0.3497255792548091
636287 29 0.3497255792548091
636385 29 0.3497255792548091
636485 29 0.3497255792548091
636583 29 0.3497255792548091
636682 29 0.3497255792548091
636791 29 0.347682178659572
636887 28 0.3521405072309985
636990 28 0.3474707923910991
637082 28 0.347711192461127
637197 28 0.347711192461127
637289 28 0.347711192461127
637409 28 0.347711192461127
637492 28 0.347711192461127
637583 28 0.347711192461127
637700 28 0.347711192461127
637808 28 0.347711192461127
637908 28 0.347711192461127
638011 28 0.347711192461127
638110 28 0.347711192461127
638225 28 0.347711192461127
638319 28 0.347711192461127
638399 28 0.347711192461127
638492 28 0.3497545930563642
638599 28 0.3473025123420795
638683 28 0.3507081800008082
638785 28 0.3507081800008082
638901 28 0.349005346171444
638991 28 0.349005346171444
639083 28 0.3503676132349354
639187 28 0.3507081800008082
639273 28 0.3499135242137716
639384 28 0.3516163580431358
639488 28 0.3516989196833474
639585 28 0.3498825635986922
639678 28 0.3503676132349354
639765 28 0.3507081800008082
639864 28 0.3493459129373168
639963 28 0.3493459129373168
640052 28 0.349005346171444
640138 28 0.348778301660862
640214 28 0.3501405687243535
640320 28 0.3501405687243535
640410 28 0.3501405687243535
640515 28 0.3501405687243535
640606 28 0.3501405687243535
640697 28 0.3501405687243535
640779 28 0.3501405687243535
640882 28 0.3491188684267349
640983 28 0.3492323906820258
641079 28 0.348778301660862
641172 28 0.3501405687243535
641263 28 0.3501405687243535
641351 28 0.3511622690219721
641454 28 0.3497690413434013
641575 28 0.3512448306621836
641660 28 0.3498825635986922
641750 28 0.3498825635986922
641843 28 0.3502540909796444
641953 28 0.3492987348571958
642052 28 0.3497074149762432
642146 28 0.3501160950952907
642246 28 0.3482770345595773
642346 28 0.3500789423571955
642455 28 0.3476268616429109
642557 28 0.3502151690635447
642646 28 0.3488983109021697
642752 28 0.3495674947228322
642852 29 0.348378607103785
642947 29 0.350633393967495
643037 29 0.350633393967495
643144 29 0.350633393967495
643255 29 0.350633393967495
643355 29 0.350633393967495
643454 29 0.3501793049463313
643555 29 0.3509966651844262
643641 29 0.3509966651844262
643729 28 0.35145075420559
643827 29 0.3487418783207161
643914 29 0.3509966651844262
644005 29 0.3509966651844262
644115 29 0.3516777987161719
644199 29 0.3503155316526804
644327 29 0.351110187439717
644416 29 0.3502928272016221
644505 29 0.3502928272016221
644621 29 0.3502928272016221
644728 29 0.351110187439717
644832 29 0.3502928272016221
644921 29 0.3502928272016221
645026 29 0.3498387381804584
645142 29 0.351110187439717
645237 29 0.3496236433809597
645337 29 0.3514245567620612
645446 29 0.3505993372909078
645543 29 0.3505993372909078
645638 29 0.3505993372909078
645745 29 0.3505993372909078
645846 29 0.349327888031649
645927 29 0.3521969050290021
646018 29 0.3508346379655107
646136 29 0.3508346379655107
646235 29 0.3503805489443469
646336 29 0.3506949182666911
646442 29 0.3506949182666911
646544 29 0.3506949182666911
646622 29 0.3506949182666911
646740 29 0.3511490072878549
646851 30 0.348651517671454
646954 30 0.3512852339942041
647049 30 0.3510701391947054
647138 30 0.3510701391947054
647244 30 0.3506160501735416
647354 30 0.3508311449730403
647453 30 0.3508311449730403
647547 30 0.3508311449730403
647645 30 0.3508311449730403
647757 30 0.3508311449730403
647851 30 0.3508311449730403
647937 30 0.3508311449730403
648020 30 0.3508311449730403
648111 30 0.3508311449730403
648210 30 0.3508311449730403
648321 30 0.3508311449730403
648436 30 0.3508311449730403
648539 30 0.3508311449730403
648652 30 0.3508311449730403
648750 30 0.3516485052111352
648837 30 0.3500137847349454
648939 30 0.3511230593437885
649034 30 0.3509079645442899
649125 30 0.3509079645442899
649212 30 0.3509079645442899
649335 30 0.3509079645442899
649418 30 0.3509079645442899
649525 30 0.3509079645442899
649622 30 0.3509079645442899
649717 30 0.3509079645442899
649835 30 0.3509079645442899
649936 30 0.3509079645442899
650034 30 0.3509079645442899
650158 30 0.3509079645442899
650253 30 0.3509079645442899
650349 30 0.3509079645442899
650443 30 0.3500906043061949
650535 30 0.3522702316077813
650650 30 0.3514528713696863
650757 30 0.3514528713696863
650849 30 0.3514528713696863
650940 30 0.3514528713696863
651031 30 0.3504311710720678
651140 30 0.3514528713696863
651227 30 0.3514528713696863
651313 30 0.3514528713696863
651403 30 0.3514528713696863
651496 30 0.3514528713696863
651590 30 0.3514528713696863
651682 30 0.3514528713696863
651791 30 0.3514528713696863
651883 30 0.3514528713696863
651984 30 0.3514528713696863
652082 29 0.3522702316077813
652189 29 0.3500906043061949
652291 29 0.3500906043061949
652388 29 0.3492732440681
652473 29 0.3507597881268574
652575 29 0.3490259936824137
652676 29 0.3490259936824137
652773 29 0.3490259936824137
652863 29 0.3490259936824137
652955 29 0.3490259936824137
653075 29 0.3490259936824137
653189 29 0.3485719046612499
653290 29 0.3495368438312231
653393 29 0.3491281637121756
653504 29 0.3491281637121756
653605 29 0.3491281637121756
653707 29 0.3491281637121756
653814 29 0.3491281637121756
653926 29 0.3491281637121756
654033 29 0.3491281637121756
654113 29 0.3491281637121756
654211 29 0.3491281637121756
654309 29 0.3491281637121756
654421 29 0.3491281637121756
654542 29 0.3491281637121756
654664 29 0.3491281637121756
654758 29 0.3491281637121756
654860 29 0.3491281637121756
654959 29 0.3491281637121756
655063 29 0.3491281637121756
655159 29 0.3491281637121756
655270 29 0.3491281637121756
655387 29 0.3491281637121756
655494 29 0.3491281637121756
655603 29 0.3491281637121756
655703 29 0.3483108034740807
655793 29 0.3487648924952446
655891 29 0.3487648924952446
655981 29 0.3495822527333394
656079 29 0.3467214919000074
656183 29 0.3471301720190548
656279 29 0.3471301720190548
656375 29 0.3471301720190548
656466 29 0.3471301720190548
656549 29 0.3471301720190548
656671 29 0.3471301720190548
656763 29 0.3471301720190548
656865 29 0.3471301720190548
656964 29 0.3471301720190548
657056 29 0.3471301720190548
657169 29 0.3471301720190548
657266 29 0.3471301720190548
657343 29 0.3471301720190548
657433 29 0.3471301720190548
657526 29 0.3471301720190548
657632 29 0.3471301720190548
657724 28 0.3479475322571497
657824 28 0.3448753851553449
657933 28 0.3456927453934397
658037 28 0.3456927453934397
658141 28 0.3465101056315346
658242 28 0.3446710450958211
658316 28 0.3461014255124871
658399 28 0.3446256361937047
658491 28 0.344997163574657
658608 28 0.344997163574657
658703 28 0.344997163574657
658812 28 0.344997163574657
658927 28 0.344997163574657
659024 28 0.344997163574657
659128 28 0.344997163574657
659212 28 0.344997163574657
659299 28 0.344997163574657
659398 28 0.344997163574657
659495 28 0.344997163574657
659589 28 0.344997163574657
659685 28 0.344997163574657
659769 28 0.344997163574657
659866 28 0.344997163574657
659968 28 0.344997163574657
660067 28 0.344997163574657
660164 28 0.344997163574657
660275 28 0.344997163574657
660364 28 0.344997163574657
660460 28 0.344997163574657
660558 28 0.344997163574657
660655 28 0.344997163574657
660765 28 0.344997163574657
660861 28 0.344997163574657
660971 28 0.344997163574657
661079 28 0.344997163574657
661188 28 0.344997163574657
661284 28 0.344997163574657
661390 28 0.344997163574657
661503 28 0.344997163574657
661598 28 0.344997163574657
661687 28 0.344997163574657
661786 28 0.344997163574657
661892 28 0.344997163574657
661972 28 0.344997163574657
662061 28 0.344997163574657
662160 28 0.344997163574657
662266 28 0.344997163574657
662356 28 0.344997163574657
662447 28 0.344997163574657
662557 28 0.344997163574657
662649 28 0.344997163574657
662737 28 0.344997163574657
662822 28 0.344997163574657
662927 28 0.344997163574657
663046 28 0.344997163574657
663144 28 0.344997163574657
663247 28 0.344997163574657
663343 28 0.344997163574657
663434 28 0.344997163574657
663527 28 0.3444863134258476
663642 28 0.3453377303405298
663731 28 0.3450458159697817
663846 28 0.3450458159697817
663926 28 0.3450458159697817
664029 28 0.3450458159697817
664113 28 0.3450458159697817
664212 28 0.3450458159697817
664315 28 0.3450458159697817
664403 28 0.3450458159697817
664517 28 0.3450458159697817
664625 28 0.3450458159697817
664714 28 0.3450458159697817
664803 28 0.3460675162674003
664912 28 0.3450458159697817
665007 28 0.3450458159697817
665094 28 0.3450458159697817
665189 28 0.3450458159697817
665308 28 0.3450458159697817
665423 28 0.3450458159697817
665523 28 0.3450458159697817
665636 28 0.3450458159697817
665741 28 0.3450458159697817
665841 28 0.3450458159697817
665916 28 0.3450458159697817
666016 28 0.3450458159697817
666109 28 0.3450458159697817
666194 28 0.3450458159697817
666288 28 0.3450458159697817
666397 28 0.3450458159697817
666496 28 0.3450458159697817
666588 28 0.3450458159697817
666685 28 0.3450458159697817
666793 28 0.3450458159697817
666889 28 0.3450458159697817
666982 28 0.3450458159697817
667083 28 0.3450458159697817
667183 28 0.3450458159697817
667298 28 0.3450458159697817
667402 28 0.3450458159697817
667507 28 0.3450458159697817
667619 28 0.3450458159697817
667706 28 0.3450458159697817
667820 28 0.3450458159697817
667915 28 0.3450458159697817
668016 28 0.3450458159697817
668113 28 0.3450458159697817
668214 28 0.3450458159697817
668321 28 0.3450458159697817
668422 28 0.3450458159697817
668529 28 0.3450458159697817
668652 28 0.3450458159697817
668742 28 0.3450458159697817
668839 28 0.3450458159697817
668936 28 0.3450458159697817
669036 28 0.3450458159697817
669135 28 0.3450458159697817
669246 28 0.3450458159697817
669327 28 0.3450458159697817
669423 28 0.3450458159697817
669507 28 0.3450458159697817
669621 28 0.3450458159697817
669726 28 0.3450458159697817
669813 28 0.3450458159697817
669911 28 0.3450458159697817
670015 28 0.3450458159697817
670118 28 0.3450458159697817
670217 28 0.3450458159697817
670334 28 0.3450458159697817
670426 28 0.3450458159697817
670518 28 0.3450458159697817
670609 28 0.3450458159697817
670711 28 0.3450458159697817
670806 28 0.3445349658209723
670905 28 0.3449064932019245
671016 28 0.3449064932019245
671124 28 0.3449064932019245
671234 28 0.3449064932019245
671331 28 0.3449064932019245
671438 28 0.3449064932019245
671561 28 0.3449064932019245
671650 28 0.3449064932019245
671752 28 0.3449064932019245
671860 28 0.3449064932019245
671976 28 0.3449064932019245
672067 28 0.3449064932019245
672179 28 0.3449064932019245
672295 28 0.3449064932019245
672397 27 0.3454173433507339
672519 27 0.3425711782359392
672615 27 0.3434225951506214
672706 27 0.3420943847637172
672820 27 0.3441377853589544
672913 27 0.3441377853589544
673024 27 0.3446486355077637
673124 27 0.3435539566174581
673215 27 0.3438683259398022
673314 27 0.3438683259398022
673413 27 0.3438683259398022
673505 27 0.3438683259398022
673619 27 0.3438683259398022
673728 27 0.3438683259398022
673824 27 0.3438683259398022
673923 27 0.3438683259398022
674042 27 0.3438683259398022
674136 27 0.3438683259398022
674221 27 0.3438683259398022
674311 27 0.3438683259398022
674411 27 0.3438683259398022
674513 27 0.3438683259398022
674605 27 0.3438683259398022
674722 27 0.3438683259398022
674810 27 0.3438683259398022
674892 27 0.3438683259398022
674996 27 0.3436532311403036
675095 27 0.3444705913783984
675197 27 0.3444705913783984
675296 27 0.3444705913783984
675398 27 0.3444705913783984
675518 27 0.3446856861778971
675620 28 0.3410649237196698
675715 28 0.3439840674271515
675807 28 0.3439840674271515
675893 28 0.3439840674271515
675991 28 0.3439840674271515
676079 28 0.3439840674271515
676167 28 0.3439840674271515
676247 28 0.3460274680223887
676340 28 0.3398972662366772
676434 28 0.3444949175759608
676538 28 0.344267873065379
676628 28 0.344267873065379
676726 28 0.344267873065379
676839 28 0.344267873065379
676944 28 0.3422244724701418
677022 28 0.3444949175759608
677109 28 0.3439535037430347
677210 28 0.3473591714017634
677302 28 0.345996904338272
677408 28 0.345996904338272
677506 28 0.345996904338272
677607 28 0.345996904338272
677720 28 0.345996904338272
677818 28 0.345996904338272
677921 28 0.345996904338272
678007 28 0.345996904338272
678109 29 0.3439535037430347
678207 29 0.3462082906067447
678307 29 0.3462082906067447
678407 29 0.3462082906067447
678482 29 0.3462082906067447
678608 29 0.3466623796279085
678701 29 0.3459678905367168
678787 29 0.3466490240684625
678878 29 0.3466490240684625
678976 29 0.3486924246636998
679064 29 0.3481815745148904
679161 29 0.3481815745148904
679269 29 0.3461381739196532
679367 29 0.3480112911319539
679468 30 0.3471598742172718
679550 29 0.3498503516676674
679641 29 0.3476707243660811
679722 29 0.3476707243660811
679810 29 0.3471598742172718
679898 28 0.3481248133872449
679994 28 0.3454159375023711
680087 27 0.346184395845879
680194 27 0.3433949918587299
680287 27 0.3437355586246027
680385 27 0.3437355586246027
680477 27 0.3437355586246027
680565 27 0.3437355586246027
680695 27 0.3437355586246027
680798 27 0.3437355586246027
680898 27 0.3437355586246027
680995 27 0.3437355586246027
681092 27 0.3437355586246027
681196 27 0.3437355586246027
681276 27 0.3437355586246027
681373 27 0.3437355586246027
681467 27 0.3437355586246027
681576 27 0.3437355586246027
681678 27 0.3437355586246027
681782 27 0.3437355586246027
681904 27 0.3437355586246027
681997 27 0.3437355586246027
682101 27 0.3437355586246027
682207 27 0.3437355586246027
682300 27 0.3437355586246027
682401 27 0.3437355586246027
682502 27 0.3437355586246027
682609 27 0.3437355586246027
682712 27 0.3437355586246027
682816 27 0.3437355586246027
682919 27 0.3437355586246027
683011 27 0.3437355586246027
683116 27 0.3437355586246027
683217 27 0.3437355586246027
683331 27 0.3437355586246027
683437 27 0.3437355586246027
683532 27 0.3437355586246027
683619 27 0.3437355586246027
683725 27 0.3437355586246027
683813 27 0.3437355586246027
683906 27 0.3437355586246027
684007 27 0.3437355586246027
684107 27 0.3437355586246027
684219 27 0.3437355586246027
684336 27 0.3437355586246027
684439 27 0.3437355586246027
684546 27 0.3437355586246027
684655 27 0.3437355586246027
684737 27 0.3437355586246027
684830 27 0.3437355586246027
684924 27 0.3437355586246027
685025 27 0.3437355586246027
685109 27 0.3437355586246027
685199 27 0.3437355586246027
685311 27 0.3457789592198399
685413 27 0.3450978256880943
685495 27 0.3450978256880943
