4719091 20 0.3194229542974762
4720073 20 0.3194229542974762
4721069 19 0.3194229542974762
4722099 18 0.3194229542974762
4723044 18 0.3194229542974762
4724050 19 0.3194229542974762
4725014 20 0.3194229542974762
4725971 20 0.3194229542974762
4726935 19 0.3194229542974762
4727959 20 0.3194229542974762
4729073 19 0.3194229542974762
4730070 19 0.3194229542974762
4731113 18 0.3194229542974762
4732157 17 0.3194229542974762
4733104 17 0.3194229542974762
4734111 18 0.3194229542974762
4735022 17 0.3194229542974762
4735981 17 0.3194229542974762
4736938 17 0.3194229542974762
4737953 17 0.3194229542974762
4738964 17 0.3194229542974762
4740027 16 0.3194229542974762
4740978 17 0.3194229542974762
4741937 16 0.3194229542974762
4742897 15 0.3194229542974762
4743870 16 0.3194229542974762
4744871 14 0.3194229542974762
4745880 15 0.3194229542974762
4746908 14 0.3194229542974762
4747961 14 0.3194229542974762
4748956 13 0.3194229542974762
4750044 12 0.3194229542974762
4751046 12 0.3194229542974762
4752050 13 0.3194229542974762
4753087 12 0.3194229542974762
4754056 14 0.3194229542974762
4755056 14 0.3194229542974762
4756082 15 0.3194229542974762
4757080 14 0.3194229542974762
4758076 15 0.3194229542974762
4759044 15 0.3194229542974762
4760089 16 0.3194229542974762
4761074 16 0.3194229542974762
4762146 17 0.3194229542974762
4763149 16 0.3194229542974762
4764138 15 0.3194229542974762
4765157 16 0.3194229542974762
4766162 17 0.3194229542974762
4767128 18 0.3194229542974762
4768135 17 0.3194229542974762
4769064 17 0.3194229542974762
4770047 17 0.3194229542974762
4770994 18 0.3194229542974762
4772048 20 0.3194229542974762
4773052 21 0.3194229542974762
4774043 23 0.3194229542974762
4775041 24 0.3194229542974762
4776068 25 0.3194229542974762
4776990 26 0.3194229542974762
4777974 27 0.3194229542974762
4778967 26 0.3194229542974762
4779933 26 0.3194229542974762
4780944 27 0.3194229542974762
4781928 28 0.3194229542974762
4782901 27 0.3194229542974762
4783935 26 0.3194229542974762
4784893 25 0.3194229542974762
4785875 26 0.3194229542974762
4786947 24 0.3194229542974762
4787943 24 0.3194229542974762
4788955 23 0.3194229542974762
4789942 23 0.3194229542974762
4790969 22 0.3194229542974762
4792015 20 0.3194229542974762
4793026 20 0.3194229542974762
4794021 19 0.3194229542974762
4794975 20 0.3194229542974762
4795987 19 0.3194229542974762
4797005 19 0.3194229542974762
4798042 20 0.3194229542974762
4799105 19 0.3194229542974762
4800135 18 0.3194229542974762
4801152 19 0.3194229542974762
4802185 20 0.3194229542974762
4803185 19 0.3194229542974762
4804182 19 0.3194229542974762
4805175 20 0.3194229542974762
4806192 19 0.3194229542974762
4807223 20 0.3194229542974762
4808238 20 0.3194229542974762
4809246 20 0.3194229542974762
4810227 21 0.3194229542974762
4811236 21 0.3194229542974762
4812222 19 0.3194229542974762
4813241 19 0.3194229542974762
4814213 18 0.3194229542974762
4815161 18 0.3194229542974762
4816147 17 0.3194229542974762
4817128 18 0.3194229542974762
4818087 17 0.3194229542974762
4819172 16 0.3194229542974762
4820173 17 0.3194229542974762
4821169 16 0.3194229542974762
4822176 15 0.3194229542974762
4823202 16 0.3194229542974762
4824221 15 0.3194229542974762
4825231 16 0.3194229542974762
4826249 18 0.3194229542974762
4827223 18 0.3194229542974762
4828238 16 0.3194229542974762
4829182 16 0.3194229542974762
4830204 16 0.3194229542974762
4831227 15 0.3194229542974762
4832278 16 0.3194229542974762
4833287 15 0.3194229542974762
4834308 16 0.3194229542974762
4835296 15 0.3194229542974762
4836296 14 0.3194229542974762
4837351 16 0.3194229542974762
4838326 17 0.3194229542974762
4839319 17 0.3194229542974762
4840332 16 0.3194229542974762
4841330 15 0.3194229542974762
4842318 17 0.3194229542974762
4843292 18 0.3194229542974762
4844296 17 0.3194229542974762
4845266 17 0.3194229542974762
4846237 18 0.3194229542974762
4847255 19 0.3194229542974762
4848286 19 0.3194229542974762
4849316 19 0.3194229542974762
4850318 21 0.3194229542974762
4851290 20 0.3194229542974762
4852280 21 0.3194229542974762
4853260 20 0.3194229542974762
4854283 19 0.3194229542974762
4855305 18 0.3194229542974762
4856379 18 0.3194229542974762
4857348 16 0.3194229542974762
4858353 14 0.3194229542974762
4859389 15 0.3194229542974762
4860379 14 0.3194229542974762
4861387 15 0.3194229542974762
4862355 15 0.3194229542974762
4863389 16 0.3194229542974762
4864363 16 0.3194229542974762
4865350 17 0.3194229542974762
4866312 18 0.3194229542974762
4867333 19 0.3194229542974762
4868337 19 0.3194229542974762
4869318 19 0.3194229542974762
4870376 19 0.3194229542974762
4871371 18 0.3194229542974762
4872389 18 0.3194229542974762
4873394 19 0.3194229542974762
4874395 18 0.3194229542974762
4875390 17 0.3194229542974762
4876416 18 0.3194229542974762
4877407 16 0.3194229542974762
4878406 17 0.3194229542974762
4879385 18 0.3194229542974762
4880385 19 0.3194229542974762
4881375 20 0.3194229542974762
4882417 21 0.3194229542974762
4883392 21 0.3194229542974762
4884423 21 0.3194229542974762
4885437 22 0.3194229542974762
4886409 22 0.3194229542974762
4887420 22 0.3194229542974762
4888378 21 0.3194229542974762
4889333 20 0.3194229542974762
4890350 22 0.3194229542974762
4891418 23 0.3194229542974762
4892385 23 0.3194229542974762
4893423 23 0.3194229542974762
4894480 24 0.3194229542974762
4895497 24 0.3194229542974762
4896478 23 0.3194229542974762
4897525 23 0.3194229542974762
4898510 23 0.3194229542974762
4899525 23 0.3194229542974762
4900492 22 0.3194229542974762
4901515 22 0.3194229542974762
4902575 23 0.3194229542974762
4903529 24 0.3194229542974762
4904585 25 0.3194229542974762
4905624 24 0.3194229542974762
4906612 24 0.3194229542974762
4907563 24 0.3194229542974762
4908503 23 0.3194229542974762
4909467 24 0.3194229542974762
4910471 23 0.3194229542974762
4911507 22 0.3194229542974762
4912568 22 0.3194229542974762
4913623 22 0.3194229542974762
4914621 21 0.3194229542974762
4915573 22 0.3194229542974762
4916542 23 0.3194229542974762
4917582 23 0.3194229542974762
4918528 24 0.3194229542974762
4919539 24 0.3194229542974762
4920471 25 0.3194229542974762
4921522 25 0.3194229542974762
4922533 27 0.3194229542974762
4923518 26 0.3194229542974762
4924479 27 0.3194229542974762
4925454 26 0.3194229542974762
4926446 27 0.3194229542974762
4927416 26 0.3194229542974762
4928400 25 0.3194229542974762
4929400 26 0.3194229542974762
4930404 25 0.3194229542974762
4931467 25 0.3194229542974762
4932426 26 0.3194229542974762
4933424 25 0.3194229542974762
4934461 24 0.3194229542974762
4935481 26 0.3194229542974762
4936495 26 0.3194229542974762
4937538 26 0.3194229542974762
4938544 25 0.3194229542974762
4939603 25 0.3194229542974762
4940587 25 0.3194229542974762
4941654 25 0.3194229542974762
4942630 26 0.3194229542974762
4943694 27 0.3194229542974762
4944677 26 0.3194229542974762
4945597 27 0.3194229542974762
4946618 27 0.3194229542974762
4947664 28 0.3194229542974762
4948687 29 0.3194229542974762
4949693 29 0.3194229542974762
4950722 28 0.3194229542974762
4951745 27 0.3194229542974762
4952792 28 0.3194229542974762
4953776 27 0.3194229542974762
4954830 27 0.3194229542974762
4955882 28 0.3194229542974762
4956863 27 0.3194229542974762
4957834 28 0.3194229542974762
4958840 27 0.3194229542974762
4959856 27 0.3194229542974762
4960847 26 0.3194229542974762
4961875 25 0.3194229542974762
4962929 27 0.3194229542974762
4963897 28 0.3194229542974762
4964861 27 0.3194229542974762
4965831 28 0.3194229542974762
4966845 27 0.3194229542974762
4967838 26 0.3194229542974762
4968833 25 0.3194229542974762
4969856 26 0.3194229542974762
4970841 26 0.3194229542974762
4971799 25 0.3194229542974762
4972791 26 0.3194229542974762
4973800 27 0.3194229542974762
4974770 27 0.3194229542974762
4975833 27 0.3194229542974762
4976811 27 0.3194229542974762
4977780 26 0.3194229542974762
4978764 25 0.3194229542974762
4979810 25 0.3194229542974762
4980858 24 0.3194229542974762
4981875 25 0.3194229542974762
4982912 24 0.3194229542974762
4983911 25 0.3194229542974762
4984900 24 0.3194229542974762
4985887 24 0.3194229542974762
4986879 24 0.3194229542974762
4987858 25 0.3194229542974762
4988816 26 0.3194229542974762
4989800 26 0.3194229542974762
4990783 26 0.3194229542974762
4991811 26 0.3194229542974762
4992809 26 0.3194229542974762
4993778 25 0.3194229542974762
4994739 25 0.3194229542974762
4995720 23 0.3194229542974762
4996723 22 0.3194229542974762
4997695 23 0.3194229542974762
4998721 22 0.3194229542974762
4999729 23 0.3194229542974762
5000703 24 0.3194229542974762
5001659 25 0.3194229542974762
5002667 24 0.3194229542974762
5003669 24 0.3194229542974762
5004638 23 0.3194229542974762
5005659 22 0.3194229542974762
5006664 21 0.3194229542974762
5007670 22 0.3194229542974762
5008651 23 0.3194229542974762
5009636 23 0.3194229542974762
5010612 21 0.3194229542974762
5011589 21 0.3194229542974762
5012634 20 0.3194229542974762
5013659 21 0.3194229542974762
5014648 21 0.3194229542974762
5015678 21 0.3194229542974762
5016700 20 0.3194229542974762
5017669 19 0.3194229542974762
5018705 19 0.3194229542974762
5019680 20 0.3194229542974762
5020628 19 0.3194229542974762
5021625 20 0.3194229542974762
5022639 21 0.3194229542974762
5023639 20 0.3194229542974762
5024588 19 0.3194229542974762
5025570 18 0.3194229542974762
5026584 20 0.3194229542974762
5027607 21 0.3194229542974762
5028585 22 0.3194229542974762
5029635 23 0.3194229542974762
5030661 24 0.3194229542974762
5031574 23 0.3194229542974762
5032582 22 0.3194229542974762
5033558 22 0.3194229542974762
5034514 23 0.3194229542974762
5035477 22 0.3194229542974762
5036513 21 0.3194229542974762
5037584 21 0.3194229542974762
5038615 20 0.3194229542974762
5039614 20 0.3194229542974762
5040625 21 0.3194229542974762
5041663 20 0.3194229542974762
5042661 21 0.3194229542974762
5043697 22 0.3194229542974762
5044673 21 0.3194229542974762
5045702 21 0.3194229542974762
5046669 21 0.3194229542974762
5047666 20 0.3194229542974762
5048634 21 0.3194229542974762
5049673 21 0.3194229542974762
5050619 22 0.3194229542974762
5051664 22 0.3194229542974762
5052665 22 0.3194229542974762
5053649 20 0.3194229542974762
5054601 19 0.3194229542974762
5055621 18 0.3194229542974762
5056637 17 0.3194229542974762
5057682 17 0.3194229542974762
5058707 17 0.3194229542974762
5059766 17 0.3194229542974762
5060779 16 0.3194229542974762
5061691 15 0.3194229542974762
5062679 16 0.3194229542974762
5063664 17 0.3194229542974762
5064635 17 0.3194229542974762
5065589 18 0.3194229542974762
5066533 19 0.3194229542974762
5067555 19 0.3194229542974762
5068515 20 0.3194229542974762
5069534 21 0.3194229542974762
5070531 21 0.3194229542974762
5071531 20 0.3194229542974762
5072544 21 0.3194229542974762
5073559 22 0.3194229542974762
5074575 23 0.3194229542974762
5075562 22 0.3194229542974762
5076588 21 0.3194229542974762
5077554 21 0.3194229542974762
5078549 20 0.3194229542974762
5079495 20 0.3194229542974762
5080490 20 0.3194229542974762
5081412 20 0.3194229542974762
5082426 19 0.3194229542974762
5083490 20 0.3194229542974762
5084472 19 0.3194229542974762
5085435 20 0.3194229542974762
5086408 22 0.3194229542974762
5087386 22 0.3194229542974762
5088441 21 0.3194229542974762
5089467 21 0.3194229542974762
5090505 22 0.3194229542974762
5091503 21 0.3194229542974762
5092433 23 0.3194229542974762
5093482 23 0.3194229542974762
5094493 25 0.3194229542974762
5095460 26 0.3194229542974762
5096437 26 0.3194229542974762
5097444 27 0.3194229542974762
5098444 26 0.3194229542974762
5099445 25 0.3194229542974762
5100438 24 0.3194229542974762
5101416 23 0.3194229542974762
5102460 25 0.3194229542974762
5103448 24 0.3194229542974762
5104504 24 0.3194229542974762
5105491 25 0.3194229542974762
5106442 25 0.3194229542974762
5107422 23 0.3194229542974762
5108480 24 0.3194229542974762
5109453 23 0.3194229542974762
5110473 24 0.3194229542974762
5111490 23 0.3194229542974762
5112504 22 0.3194229542974762
5113451 23 0.3194229542974762
5114446 23 0.3194229542974762
5115402 24 0.3194229542974762
5116444 23 0.3194229542974762
5117425 23 0.3194229542974762
5118384 24 0.3194229542974762
5119389 25 0.3194229542974762
5120422 26 0.3194229542974762
5121403 25 0.3194229542974762
5122407 26 0.3194229542974762
5123359 26 0.3194229542974762
5124353 25 0.3194229542974762
5125309 26 0.3194229542974762
5126311 25 0.3194229542974762
5127281 25 0.3194229542974762
5128276 26 0.3194229542974762
5129232 27 0.3194229542974762
5130231 30 0.3194229542974762
5131236 29 0.3194229542974762
5132226 28 0.3194229542974762
5133215 28 0.3194229542974762
5134189 27 0.3194229542974762
5135146 26 0.3194229542974762
5136157 25 0.3194229542974762
5137221 26 0.3194229542974762
5138191 26 0.3194229542974762
5139176 27 0.3194229542974762
5140183 28 0.3194229542974762
5141157 27 0.3194229542974762
5142144 28 0.3194229542974762
5143161 27 0.3194229542974762
5144185 26 0.3194229542974762
5145164 26 0.3194229542974762
5146149 25 0.3194229542974762
5147188 25 0.3194229542974762
5148186 26 0.3194229542974762
5149190 26 0.3194229542974762
5150160 24 0.3194229542974762
5151128 24 0.3194229542974762
5152072 25 0.3194229542974762
5153085 25 0.3194229542974762
5154097 24 0.3194229542974762
5155031 24 0.3194229542974762
5156063 23 0.3194229542974762
5157008 22 0.3194229542974762
5157969 23 0.3194229542974762
5158940 22 0.3194229542974762
5159912 24 0.3194229542974762
5160907 25 0.3194229542974762
5161964 26 0.3194229542974762
5162947 25 0.3194229542974762
5163946 25 0.3194229542974762
5164977 26 0.3194229542974762
5165974 26 0.3194229542974762
5166949 27 0.3194229542974762
5167975 28 0.3194229542974762
5168975 28 0.3194229542974762
5169979 29 0.3194229542974762
5171050 28 0.3194229542974762
5172089 27 0.3194229542974762
5173101 26 0.3194229542974762
5174086 26 0.3194229542974762
5175131 26 0.3194229542974762
5176128 28 0.3194229542974762
5177177 29 0.3194229542974762
5178230 30 0.3194229542974762
5179183 31 0.3194229542974762
5180145 33 0.3194229542974762
5181188 32 0.3194229542974762
5182154 33 0.3194229542974762
5183194 34 0.3194229542974762
5184172 35 0.3194229542974762
5185173 34 0.3194229542974762
5186229 34 0.3194229542974762
5187211 34 0.3194229542974762
5188199 33 0.3194229542974762
5189208 34 0.3194229542974762
5190200 35 0.3194229542974762
5191170 36 0.3194229542974762
5192170 36 0.3194229542974762
5193194 35 0.3194229542974762
5194196 34 0.3194229542974762
5195169 33 0.3194229542974762
5196190 32 0.3194229542974762
5197135 33 0.3194229542974762
5198132 33 0.3194229542974762
5199157 32 0.3194229542974762
5200224 32 0.3194229542974762
5201220 31 0.3194229542974762
5202195 31 0.3194229542974762
5203223 32 0.3194229542974762
5204218 32 0.3194229542974762
5205174 31 0.3194229542974762
5206192 31 0.3194229542974762
5207200 30 0.3194229542974762
5208175 29 0.3194229542974762
5209172 30 0.3194229542974762
5210142 29 0.3194229542974762
5211150 28 0.3194229542974762
5212159 29 0.3194229542974762
5213168 30 0.3194229542974762
5214213 29 0.3194229542974762
5215153 28 0.3194229542974762
5216151 27 0.3194229542974762
5217167 26 0.3194229542974762
5218151 26 0.3194229542974762
5219178 26 0.3194229542974762
5220190 27 0.3194229542974762
5221229 26 0.3194229542974762
5222218 27 0.3194229542974762
5223161 25 0.3194229542974762
5224229 26 0.3194229542974762
5225220 27 0.3194229542974762
5226200 27 0.3194229542974762
5227157 26 0.3194229542974762
5228144 27 0.3194229542974762
5229147 28 0.3194229542974762
5230178 29 0.3194229542974762
5231221 31 0.3194229542974762
5232197 32 0.3194229542974762
5233147 31 0.3194229542974762
5234181 31 0.3194229542974762
5235237 31 0.3194229542974762
5236201 32 0.3194229542974762
5237175 33 0.3194229542974762
5238174 35 0.3194229542974762
5239185 34 0.3194229542974762
5240163 34 0.3194229542974762
5241175 34 0.3194229542974762
5242112 34 0.3194229542974762
5243049 34 0.3194229542974762
5244058 35 0.3194229542974762
5245079 34 0.3194229542974762
5246109 33 0.3194229542974762
5247100 35 0.3194229542974762
5248086 35 0.3194229542974762
5249100 36 0.3194229542974762
5250102 37 0.3194229542974762
5251045 36 0.3194229542974762
5252040 35 0.3194229542974762
5253034 35 0.3194229542974762
5254009 35 0.3194229542974762
5254999 34 0.3194229542974762
5256095 33 0.3194229542974762
5257078 32 0.3194229542974762
5258103 32 0.3194229542974762
5259094 31 0.3194229542974762
5260052 30 0.3194229542974762
5261098 30 0.3194229542974762
5262079 32 0.3194229542974762
5263142 32 0.3194229542974762
5264154 31 0.3194229542974762
5265165 31 0.3194229542974762
5266206 32 0.3194229542974762
5267176 33 0.3194229542974762
5268177 32 0.3194229542974762
5269264 32 0.3194229542974762
5270261 33 0.3194229542974762
5271257 34 0.3194229542974762
5272300 33 0.3194229542974762
5273254 34 0.3194229542974762
5274214 35 0.3194229542974762
5275227 36 0.3194229542974762
5276191 35 0.3194229542974762
5277189 34 0.3194229542974762
5278163 34 0.3194229542974762
5279189 35 0.3194229542974762
5280177 35 0.3194229542974762
5281192 35 0.3194229542974762
5282166 35 0.3194229542974762
5283182 36 0.3194229542974762
5284205 35 0.3194229542974762
5285237 35 0.3194229542974762
5286216 34 0.3194229542974762
5287260 33 0.3194229542974762
5288265 34 0.3194229542974762
5289317 35 0.3194229542974762
5290339 35 0.3194229542974762
5291343 34 0.3194229542974762
5292342 36 0.3194229542974762
5293338 37 0.3194229542974762
5294340 38 0.3194229542974762
5295300 39 0.3194229542974762
5296317 39 0.3194229542974762
5297363 39 0.3194229542974762
5298380 37 0.3194229542974762
5299411 37 0.3194229542974762
5300435 37 0.3194229542974762
5301410 36 0.3194229542974762
5302400 35 0.3194229542974762
5303409 37 0.3194229542974762
5304340 36 0.3194229542974762
5305360 36 0.3194229542974762
5306392 36 0.3194229542974762
5307383 36 0.3194229542974762
5308427 35 0.3194229542974762
5309409 36 0.3194229542974762
5310396 36 0.3194229542974762
5311387 37 0.3194229542974762
5312399 37 0.3194229542974762
5313387 36 0.3194229542974762
5314394 36 0.3194229542974762
5315394 36 0.3194229542974762
5316391 36 0.3194229542974762
5317358 35 0.3194229542974762
5318371 34 0.3194229542974762
5319382 34 0.3194229542974762
5320387 34 0.3194229542974762
5321435 35 0.3194229542974762
5322470 35 0.3194229542974762
5323456 34 0.3194229542974762
5324455 33 0.3194229542974762
5325489 33 0.3194229542974762
5326481 34 0.3194229542974762
5327480 34 0.3194229542974762
5328536 35 0.3194229542974762
5329541 33 0.3194229542974762
5330517 31 0.3194229542974762
5331493 31 0.3194229542974762
5332503 30 0.3194229542974762
5333532 29 0.3194229542974762
5334527 30 0.3194229542974762
5335499 31 0.3194229542974762
5336509 29 0.3194229542974762
5337483 29 0.3194229542974762
5338540 30 0.3194229542974762
5339535 28 0.3194229542974762
5340533 28 0.3194229542974762
5341498 27 0.3194229542974762
5342508 28 0.3194229542974762
5343526 27 0.3194229542974762
5344500 26 0.3194229542974762
5345519 26 0.3194229542974762
5346457 25 0.3194229542974762
5347485 26 0.3194229542974762
5348435 25 0.3194229542974762
5349494 26 0.3194229542974762
5350509 25 0.3194229542974762
5351546 25 0.3194229542974762
5352543 26 0.3194229542974762
5353512 28 0.3194229542974762
5354525 28 0.3194229542974762
5355502 27 0.3194229542974762
5356496 26 0.3194229542974762
5357531 25 0.3194229542974762
5358535 26 0.3194229542974762
5359497 26 0.3194229542974762
5360435 26 0.3194229542974762
5361412 25 0.3194229542974762
5362392 27 0.3194229542974762
5363354 28 0.3194229542974762
5364342 29 0.3194229542974762
5365349 29 0.3194229542974762
5366342 28 0.3194229542974762
5367325 28 0.3194229542974762
5368352 28 0.3194229542974762
5369351 26 0.3194229542974762
5370361 28 0.3194229542974762
5371354 26 0.3194229542974762
5372372 27 0.3194229542974762
5373407 26 0.3194229542974762
5374400 27 0.3194229542974762
5375397 28 0.3194229542974762
5376408 29 0.3194229542974762
5377415 31 0.3194229542974762
5378409 31 0.3194229542974762
5379375 30 0.3194229542974762
5380429 31 0.3194229542974762
5381439 30 0.3194229542974762
5382432 30 0.3194229542974762
5383411 30 0.3194229542974762
5384388 30 0.3194229542974762
5385376 31 0.3194229542974762
5386382 31 0.3194229542974762
5387378 32 0.3194229542974762
5388359 33 0.3194229542974762
5389326 34 0.3194229542974762
5390262 34 0.3194229542974762
5391226 35 0.3194229542974762
5392211 34 0.3194229542974762
5393196 35 0.3194229542974762
5394193 36 0.3194229542974762
5395222 37 0.3194229542974762
5396217 38 0.3194229542974762
5397255 38 0.3194229542974762
5398217 37 0.3194229542974762
5399144 37 0.3194229542974762
5400133 38 0.3194229542974762
5401087 39 0.3194229542974762
5402064 37 0.3194229542974762
5403093 37 0.3194229542974762
5404115 38 0.3194229542974762
5405133 37 0.3194229542974762
5406099 37 0.3194229542974762
5407121 38 0.3194229542974762
5408099 36 0.3194229542974762
5409089 35 0.3194229542974762
5410112 36 0.3194229542974762
5411082 35 0.3194229542974762
5412002 36 0.3194229542974762
5413011 34 0.3194229542974762
5413981 34 0.3194229542974762
5415011 35 0.3194229542974762
5415977 34 0.3194229542974762
5416969 35 0.3194229542974762
5417978 34 0.3194229542974762
5419011 35 0.3194229542974762
5420039 35 0.3194229542974762
5421057 35 0.3194229542974762
5422017 35 0.3194229542974762
5423005 34 0.3194229542974762
5424079 35 0.3194229542974762
5425042 35 0.3194229542974762
5426057 36 0.3194229542974762
5427053 37 0.3194229542974762
5428030 37 0.3194229542974762
5428992 36 0.3194229542974762
5430033 36 0.3194229542974762
5431059 37 0.3194229542974762
5432040 38 0.3194229542974762
5433067 38 0.3194229542974762
5434071 39 0.3194229542974762
5435039 38 0.3194229542974762
5435995 38 0.3194229542974762
5436955 37 0.3194229542974762
5437959 37 0.3194229542974762
5438967 37 0.3194229542974762
5439973 37 0.3194229542974762
5440985 37 0.3194229542974762
5442000 37 0.3194229542974762
5442996 38 0.3194229542974762
5443998 39 0.3194229542974762
5444987 38 0.3194229542974762
5445990 39 0.3194229542974762
5446998 39 0.3194229542974762
5447937 38 0.3194229542974762
5448968 38 0.3194229542974762
5449934 37 0.3194229542974762
5450950 38 0.3194229542974762
5451967 37 0.3194229542974762
5452993 38 0.3194229542974762
5453982 39 0.3194229542974762
5454943 39 0.3194229542974762
5455973 37 0.3194229542974762
5456944 36 0.3194229542974762
5457998 35 0.3194229542974762
5459053 36 0.3194229542974762
5460059 35 0.3194229542974762
5461048 36 0.3194229542974762
5462054 37 0.3194229542974762
5463103 38 0.3194229542974762
5464076 39 0.3194229542974762
5465043 39 0.3194229542974762
5466073 38 0.3194229542974762
5467082 40 0.3194229542974762
5468034 40 0.3194229542974762
5469061 41 0.3194229542974762
5470049 40 0.3194229542974762
5471048 39 0.3194229542974762
5472053 40 0.3194229542974762
5473024 40 0.3194229542974762
5473995 41 0.3194229542974762
5474947 41 0.3194229542974762
5475905 41 0.3194229542974762
5476885 42 0.3194229542974762
5477931 42 0.3194229542974762
5478939 42 0.3194229542974762
5479947 42 0.3194229542974762
5480988 42 0.3194229542974762
5481992 43 0.3194229542974762
5482996 43 0.3194229542974762
5483987 42 0.3194229542974762
5485004 43 0.3194229542974762
5486053 45 0.3194229542974762
5487011 44 0.3194229542974762
5487932 43 0.3194229542974762
5488929 43 0.3194229542974762
5489962 43 0.3194229542974762
5490916 43 0.3194229542974762
5491925 44 0.3194229542974762
5492958 44 0.3194229542974762
5493988 43 0.3194229542974762
5495005 42 0.3194229542974762
5496013 41 0.3194229542974762
5496999 42 0.3194229542974762
5498040 43 0.3194229542974762
5499007 44 0.3194229542974762
5499991 43 0.3194229542974762
5500980 42 0.3194229542974762
5502058 42 0.3194229542974762
5503062 43 0.3194229542974762
5504030 44 0.3194229542974762
5504991 45 0.3194229542974762
5505974 46 0.3194229542974762
5507039 45 0.3194229542974762
5508060 45 0.3194229542974762
5509075 45 0.3194229542974762
5510082 46 0.3194229542974762
5511078 44 0.3194229542974762
5512084 44 0.3194229542974762
5513049 43 0.3194229542974762
5514053 42 0.3194229542974762
5515090 41 0.3194229542974762
5516135 42 0.3194229542974762
5517126 42 0.3194229542974762
5518141 42 0.3194229542974762
5519101 42 0.3194229542974762
5520038 42 0.3194229542974762
5521057 43 0.3194229542974762
5522021 43 0.3194229542974762
5523008 44 0.3194229542974762
5524067 44 0.3194229542974762
5525029 45 0.3194229542974762
5526015 45 0.3194229542974762
5527039 44 0.3194229542974762
5528077 43 0.3194229542974762
5529123 42 0.3194229542974762
5530130 44 0.3194229542974762
5531090 43 0.3194229542974762
5532045 42 0.3194229542974762
5533037 41 0.3194229542974762
5534034 40 0.3194229542974762
5535043 39 0.3194229542974762
5535993 37 0.3194229542974762
5537002 36 0.3194229542974762
5537959 37 0.3194229542974762
5538954 38 0.3194229542974762
5539969 37 0.3194229542974762
5541001 37 0.3194229542974762
5541987 38 0.3194229542974762
5542986 40 0.3194229542974762
5543951 41 0.3194229542974762
5544987 39 0.3194229542974762
5545962 38 0.3194229542974762
5546934 37 0.3194229542974762
5547922 36 0.3194229542974762
5548865 35 0.3194229542974762
5549872 36 0.3194229542974762
5550847 37 0.3194229542974762
5551887 38 0.3194229542974762
5552895 37 0.3194229542974762
5553864 36 0.3194229542974762
5554861 36 0.3194229542974762
5555875 37 0.3194229542974762
5556911 36 0.3194229542974762
5557920 35 0.3194229542974762
5558903 36 0.3194229542974762
5559881 35 0.3194229542974762
5560818 36 0.3194229542974762
5561810 36 0.3194229542974762
5562793 38 0.3194229542974762
5563811 39 0.3194229542974762
5564803 38 0.3194229542974762
5565800 38 0.3194229542974762
5566790 39 0.3194229542974762
5567788 40 0.3194229542974762
5568800 42 0.3194229542974762
5569812 42 0.3194229542974762
5570836 41 0.3194229542974762
5571883 41 0.3194229542974762
5572926 40 0.3194229542974762
5573931 40 0.3194229542974762
5574913 40 0.3194229542974762
5575906 39 0.3194229542974762
5576928 38 0.3194229542974762
5577977 37 0.3194229542974762
5578937 36 0.3194229542974762
5579914 37 0.3194229542974762
5580954 36 0.3194229542974762
5582038 35 0.3194229542974762
5583017 36 0.3194229542974762
5584030 37 0.3194229542974762
5585000 36 0.3194229542974762
5585984 35 0.3194229542974762
5586981 34 0.3194229542974762
5588020 33 0.3194229542974762
5588955 33 0.3194229542974762
5589948 33 0.3194229542974762
5590967 33 0.3194229542974762
5591936 34 0.3194229542974762
5592973 35 0.3194229542974762
5593985 34 0.3194229542974762
5595003 35 0.3194229542974762
5595971 37 0.3194229542974762
5596995 38 0.3194229542974762
5597965 37 0.3194229542974762
5598951 38 0.3194229542974762
5599963 39 0.3194229542974762
5600938 39 0.3194229542974762
5601928 37 0.3194229542974762
5602990 36 0.3194229542974762
5604007 35 0.3194229542974762
5604995 36 0.3194229542974762
5605991 35 0.3194229542974762
5607036 35 0.3194229542974762
5608052 34 0.3194229542974762
5609079 34 0.3194229542974762
5610040 35 0.3194229542974762
5611086 35 0.3194229542974762
5612114 34 0.3194229542974762
5613145 35 0.3194229542974762
5614104 34 0.3194229542974762
5615076 33 0.3194229542974762
5616099 32 0.3194229542974762
5617109 31 0.3194229542974762
5618148 30 0.3194229542974762
5619189 30 0.3194229542974762
5620172 30 0.3194229542974762
5621095 31 0.3194229542974762
5622102 33 0.3194229542974762
5623051 32 0.3194229542974762
5624047 31 0.3194229542974762
5625068 32 0.3194229542974762
5626043 32 0.3194229542974762
5627060 33 0.3194229542974762
5628057 33 0.3194229542974762
5629051 33 0.3194229542974762
5630055 32 0.3194229542974762
5631075 35 0.3194229542974762
5631992 34 0.3194229542974762
5632970 33 0.3194229542974762
5633975 35 0.3194229542974762
5634983 35 0.3194229542974762
5635994 34 0.3194229542974762
5636980 35 0.3194229542974762
5637962 35 0.3194229542974762
5638937 35 0.3194229542974762
5639962 35 0.3194229542974762
5640930 35 0.3194229542974762
5641973 35 0.3194229542974762
5642968 34 0.3194229542974762
5643952 34 0.3194229542974762
5645002 35 0.3194229542974762
5645984 35 0.3194229542974762
5647042 36 0.3194229542974762
5648123 35 0.3194229542974762
5649117 36 0.3194229542974762
5650109 37 0.3194229542974762
5651137 37 0.3194229542974762
