846106700 30 0.360815271901508
846206601 30 0.3580278156198377
846306580 30 0.3592364136963969
846406536 31 0.3584675584219265
846506822 30 0.3602621089120903
846606646 30 0.3581527921686196
846707040 29 0.3599853657183165
846807332 30 0.3576759986963977
846907314 29 0.3590627393889518
847007228 31 0.356715924765937
847107466 32 0.3611444864418517
847207410 33 0.3614120746150375
847307193 33 0.361765320489943
847406703 32 0.3598612426625629
847507481 32 0.3625331437439107
847607164 31 0.3594061216208964
847707211 30 0.3585705706038317
847807135 32 0.3550339695052031
847907323 33 0.3601791957044547
848007625 32 0.3597347917987772
848108228 33 0.3573640932727011
848208549 33 0.3607340371447997
848308382 33 0.3602799481236359
848408223 34 0.3605637537618633
848508688 33 0.3637470513558161
848608544 35 0.3605375563183346
848708569 35 0.3656671992167374
848808053 37 0.3620261288154439
848907900 38 0.364150178426023
849007310 37 0.3689098402713393
849107000 36 0.3628949466318058
849206837 34 0.3665229823720077
849307293 36 0.3629248258782088
849407581 36 0.3666544459068062
849507751 35 0.3626990061831686
849607508 35 0.3641538602288972
849707353 33 0.3638296583595663
849806993 34 0.3605862087134593
849906818 35 0.3648513586571849
850007218 34 0.3603832996067334
850107693 34 0.3583606998617113
850207279 34 0.3592688779040389
850307360 34 0.3612658751806431
850407595 35 0.3579175661351141
850507500 36 0.3603891078074486
850607454 35 0.3617173181943527
850707321 36 0.3609431476263159
850807547 35 0.3635953006461659
850907533 34 0.3595279604137415
851007274 35 0.3611334894528563
851107859 36 0.3630727166844148
851207667 35 0.3631497496433623
851308002 35 0.3617663998753168
851407960 36 0.3623575264760818
851508135 35 0.3652807245498239
851607975 35 0.3612847411635823
851708305 35 0.3625415947043036
851808521 34 0.362193168705372
851909099 35 0.3609121363985888
852009487 35 0.3648544547186929
852109356 34 0.3623068383921634
852210011 35 0.3605729418797579
852309767 36 0.3603558773476632
852409869 37 0.361834910159454
852509967 38 0.3597376556876753
852610385 39 0.3643532315935838
852710740 40 0.3687945488380438
852810612 39 0.3694432474397064
852910787 40 0.365787978250838
853010774 38 0.3684865644337544
853110797 39 0.3658725585685163
853211111 39 0.3646477430269156
853311036 39 0.3648489870249313
853411323 40 0.365632290586439
853511562 40 0.3664611504815633
853611105 41 0.3677128439197714
853710969 40 0.3669723781988492
853811288 39 0.3695197190248639
853911360 38 0.3689875366720383
854011595 39 0.3675414377892551
854111522 39 0.3698813684952907
854211148 39 0.3691400829113909
854310826 39 0.3711559138160574
854410809 37 0.3724208760892995
854511074 37 0.3679077197126149
854610990 38 0.3673044300130688
854710573 37 0.3719574535200733
854810566 37 0.36870561899266
854909972 37 0.3711301300163739
855010001 36 0.3678152801618781
855110366 35 0.3671994548001646
855210625 34 0.3656101432260913
855310771 33 0.3652194497500899
855410638 34 0.3622435882771687
855510619 35 0.359209257205686
855610270 34 0.3647914561044928
855710086 35 0.3641085533947428
855810262 35 0.3644184544085369
855910141 34 0.3653070240613144
856010069 35 0.3612480874244114
856110525 35 0.3641460009958386
856210325 35 0.365445019945668
856310436 36 0.3636351508470294
856410587 37 0.3625370810322152
856510501 36 0.3668730454429632
856610478 35 0.3670745803193446
856709925 35 0.36586328311224
856810413 37 0.3651398367398859
856910459 37 0.3669786063972337
857010410 36 0.3683068167841378
857110508 35 0.3656279824376369
857210103 36 0.3638993480957065
857310348 37 0.3650621403391867
857410427 37 0.3679078671441154
857510059 37 0.3655644434456092
857609904 37 0.3603685150777922
857710793 36 0.3614356242775271
857810533 35 0.3650767814212627
857910508 36 0.3595482475885932
858010657 35 0.3627919900963684
858110153 34 0.3631321599312787
858210010 35 0.3594802363033804
858310371 35 0.3636738232636671
858410650 35 0.3630413421270459
858510584 35 0.3638088251544745
858610500 34 0.3642856186266965
858709967 33 0.3601853444652646
858809613 32 0.35766858468452
858910108 33 0.3534393646646808
859010458 32 0.3590435762205826
859109983 33 0.3576783605270836
859210061 32 0.3581169975929194
859310501 31 0.360244876437873
859410928 30 0.3552247601342565
859509907 30 0.3561428148282068
859609653 29 0.3547613363061276
859709620 30 0.3539522322320539
859809884 29 0.3577680543248337
859909821 30 0.3551484047017079
860009713 31 0.3566148451288781
860110018 30 0.3590971635683047
860210190 31 0.3564690353750045
860309934 32 0.3581875112109733
860410302 31 0.3601394965164236
860509994 29 0.3580960959211864
860610187 28 0.3526492248721617
860710260 27 0.3522802796933235
860809527 27 0.3489638080923235
860909500 28 0.3507593309718869
861010066 29 0.3523532582860106
861109655 30 0.3553840869637238
861209511 29 0.3558268237593584
861309538 30 0.3537282837829799
861409605 31 0.3581378125277814
861510041 32 0.3565349515232379
861609506 33 0.3584352568386965
861709655 32 0.3621898665066079
861809389 33 0.3581570252452719
861909822 33 0.3623522906564857
862010240 33 0.3622387684011947
862110526 32 0.3612170681035762
862210459 32 0.3610338561121451
862310198 33 0.3601940409224542
862409892 32 0.3603997078654813
862509778 32 0.3607113780572801
862610098 32 0.360773004424438
862709940 31 0.3599507789468308
862809736 32 0.3577108975251285
862909642 31 0.3623315028149324
863010297 31 0.3599426702143099
863109863 32 0.3596283008919657
863210094 33 0.3609273198417951
863310179 34 0.3627044591473499
863410832 33 0.3642334278755627
863510748 33 0.3616115494350488
863610773 33 0.36282933362817
863710641 32 0.3615805888199695
863810969 31 0.3603562155728698
863911106 30 0.3594319221334624
864010761 31 0.3576892675314315
864110947 30 0.3616246708385824
864210228 31 0.3563659223840399
864310416 33 0.3576189569733159
864410492 32 0.3630532820772439
864510291 31 0.3585774091572723
864610118 32 0.3595698159498543
864710326 33 0.3613504482478795
864810566 34 0.3616438369336316
864911067 32 0.3642949521747588
865011160 33 0.3593959942109088
865111162 34 0.3632457255487756
865210701 32 0.3642980482362668
865310331 33 0.3610307146870986
865409988 33 0.3615801918890069
865509942 32 0.3612639513206964
865610324 31 0.3601324145552963
865710289 30 0.3589143354991744
865810350 31 0.3573823605111835
865909934 30 0.3590043424301552
866009803 31 0.3569234062505072
866109586 30 0.3599434810875622
866209535 29 0.3567445848492106
866309232 30 0.3547272796295404
866409380 30 0.3552770516944494
866509485 29 0.3555099857054937
866609607 27 0.3544620879643464
866709040 27 0.3503749770504018
866808793 28 0.3502514748166237
866908641 28 0.3539363323735294
867008513 28 0.3518911626002877
867108439 29 0.3545775197282254
867208755 30 0.3576057322429178
867308711 31 0.3567806925581414
867408644 30 0.3585851209588307
867508384 31 0.35701422405474
867608296 32 0.35961492998897
867708439 32 0.361116916751281
867808109 31 0.3609984271885158
867908650 31 0.3587377125617217
868008640 32 0.3592323452454894
868109060 31 0.3599588876793516
868208945 32 0.3564851066674484
868309244 33 0.3582447016244582
868409681 34 0.3621606750695331
868509057 34 0.359166989728616
868608917 33 0.3605371160251662
868709096 34 0.3608957127962911
868808872 34 0.3604641374324791
868908773 35 0.3606946749355315
869008996 35 0.36411980355231
869108752 34 0.362159361528247
869208354 33 0.3629978044708959
869307548 34 0.3626329548696666
869407462 33 0.3649356441118625
869507070 32 0.3638053301606715
869607138 33 0.3612108306170218
869707418 35 0.3624479283366925
869807345 36 0.3640727275401509
869907471 35 0.3640015181254684
870007157 34 0.3632213106254688
870107078 34 0.3647604954894136
870207410 33 0.3603186792460293
870307150 34 0.3623460531699313
870407374 34 0.3631776709013569
870507640 34 0.3634549895535676
870607944 35 0.3635863510204043
870708043 35 0.3654821726837632
870808051 36 0.3655420298729167
870908047 36 0.3693158339880889
871008230 36 0.3678643708668688
871108609 37 0.3670178191916991
871208734 37 0.368115303265147
871308760 38 0.367638509792925
871408782 38 0.3677392908627623
871508458 38 0.368911666153767
871608509 37 0.3704589597502327
871708470 36 0.3669573762611792
871808869 35 0.3659636839639974
871908858 36 0.364560873237902
872009266 36 0.3652987678972932
872109528 38 0.3645123682742777
872209119 37 0.3691503577528789
872309778 36 0.3664158603602914
872409576 37 0.3670325623417369
872509380 40 0.3654997210169433
872609631 41 0.3702495049517343
872709825 40 0.3702535683077203
872810177 40 0.3667594044068277
872910178 39 0.3695471866474727
873009993 40 0.3701991287421437
873110097 40 0.3701603088940056
873210004 39 0.3716958533339797
873309807 38 0.3689634599739382
873409850 39 0.3681431057422971
873509900 39 0.3700532736247314
873610059 40 0.3713877214981899
873710286 41 0.3721321031435978
873810572 40 0.3709699833315949
873910653 41 0.3741029220771103
874010315 39 0.3731204191961064
874109970 39 0.3706790182758736
874210392 38 0.3678656850221245
874309770 37 0.3679046069382243
874410185 37 0.3672134080729124
874509669 36 0.3658127180922454
874609851 36 0.3660140034691647
874710136 36 0.3621704642543139
874809916 37 0.3629813375063921
874909168 36 0.3645632944987436
875009732 35 0.3626095282711009
875110440 35 0.3620824606572501
875210758 36 0.3600779819781126
875310273 37 0.3607931721864457
875410195 38 0.3636419950528824
875509780 37 0.3648601594640833
875609758 36 0.3642632713954746
875710117 35 0.3610656255991441
875810152 34 0.3595898362803616
875910203 33 0.3579455327566473
876011284 34 0.359638826900693
876110718 35 0.3612538956251266
876210595 35 0.3611253807203356
876310212 35 0.3618636723106894
876410094 35 0.3610463120725945
876510405 36 0.3628493125978038
876610425 37 0.3619411345554762
876710014 37 0.3640782902260389
876810016 36 0.3619793686622477
876910093 36 0.3614144808839148
877009814 35 0.3622886022496551
877109793 34 0.3597059709417859
877209822 33 0.3601847677479249
877309610 34 0.3539979956282742
877409017 35 0.3575326147280748
877508759 34 0.3607815704614545
877609316 34 0.3591567938519875
877709294 35 0.356934358467756
877808721 34 0.3601983366950688
877908953 33 0.3574539600226233
878009225 33 0.3580572271281779
878109489 32 0.3559539693437873
878209583 32 0.352088020540879
878310117 31 0.3537334957570437
878409841 33 0.3525185942377325
878510302 34 0.3565579224850852
878609827 35 0.3534018129942903
878709859 36 0.3563513882979382
878810078 35 0.3645363429044161
878910188 34 0.364609321497103
879010318 35 0.3599419350581406
879110269 36 0.3632424386935613
879210814 35 0.3658664245372865
879311421 36 0.3616879946693274
879411871 37 0.3656746291639568
879512191 36 0.3662416546990451
879612100 37 0.3660245448214419
879712504 38 0.3673369103066906
879812321 37 0.3688612899441763
879912222 38 0.3656000198007388
880012417 38 0.3670343925072441
880111764 39 0.3661659472542683
880211772 38 0.3667641222148399
880311506 39 0.3671308864242414
880411585 39 0.366952244809322
880512066 40 0.3668350497751834
880612009 39 0.3662950081892993
880712123 38 0.3649988511450656
880812207 38 0.3642678404026535
880911933 37 0.3659465821903679
881011716 38 0.3614187280271842
881111508 37 0.3615787688006207
881211585 37 0.3631926692032692
881311504 36 0.3608916604133333
881411523 37 0.3590222250039068
881511182 35 0.3626058464682267
881610782 36 0.3604071965184565
881711108 37 0.3592668745701221
881811082 38 0.3627468363461265
881910953 39 0.3629725939647457
882010925 40 0.3612883741084149
882111034 40 0.3604692446923154
882210855 39 0.3609587626371085
882311073 39 0.3594683775997887
882410497 40 0.3598008356331407
882510464 39 0.3637828207863991
882610288 38 0.3615642715687131
882709430 39 0.3584485485481365
882809844 39 0.3634451495274426
882910026 40 0.3643336171122581
883010122 40 0.3663575567494454
883109662 41 0.3655663939548792
883210041 39 0.3658233023340133
883310671 40 0.3603305116504599
883411012 39 0.3652501533865687
883511249 40 0.3656286178075914
883611331 39 0.3655491522288877
883711477 40 0.3654414858727385
883811098 41 0.363085719289074
883911142 40 0.3620533391974036
884011696 39 0.3616618258584245
884111703 39 0.3622791137909541
884211683 40 0.3642356849920214
884311042 42 0.3642810938941378
884410668 42 0.3688642929274481
884510563 42 0.3705160417419314
884610599 43 0.3705671267568124
884710505 42 0.3726576934319321
884810766 43 0.3703764241110737
884910531 44 0.3718403331938372
885010448 45 0.36665214497979
885110122 45 0.3710851890489018
885209995 45 0.3751038768862016
885310018 44 0.3741131372036623
885409500 44 0.3712637285958594
885509666 43 0.3736963483520941
885609319 42 0.3676466441655889
885709383 44 0.3665133218702111
885809248 45 0.3673745309794299
885909202 46 0.3691803457118082
886009153 47 0.3652598087933687
886109276 46 0.3674805835993424
886209152 45 0.3703464167036555
886308738 45 0.3733352602554571
886408096 46 0.3719505382403696
886507964 46 0.3696969072287408
886608071 45 0.3694185979169008
886707499 45 0.371447547324619
886807286 47 0.367458050924394
886907570 46 0.3710141894455222
887007097 46 0.3700374739946137
887107307 45 0.3701678448018211
887207258 46 0.3655022246403813
887307688 46 0.3713510886629805
887407628 45 0.369356340462868
887507525 45 0.3710139796342193
887606924 44 0.3734101100941104
887706256 45 0.3708161265607122
887805830 43 0.3748776432488717
887906673 42 0.3729090641400764
888006349 43 0.371002418261678
888106214 42 0.37365182403898
888206791 41 0.3728041786277959
888306242 41 0.3717484216535901
888406551 39 0.3715100249174791
888506424 39 0.3690913284483045
888606014 38 0.3669960319649342
888705759 37 0.3684574750646414
888806046 37 0.3654928370999641
888906102 36 0.3659504191135985
889006199 36 0.3663562940495035
889106031 36 0.3671006756949114
889205395 37 0.3670666190183241
889304868 36 0.3693950086884268
889404971 37 0.3655405555579129
889504359 38 0.3677585190342325
889604680 40 0.3679126703072066
889704516 39 0.3733744630337435
889804581 38 0.3705057408993911
889904226 39 0.36848367250817
890004085 40 0.3701651741335182
890103673 40 0.3705916934641112
890203815 39 0.3721662618881468
890303677 38 0.3718517904978409
890403690 39 0.3696495608131582
890503043 40 0.3708803643418512
890602850 41 0.3709079340324218
890702751 41 0.3717517672145601
890803097 41 0.3741731821767662
890903483 44 0.3720777382618956
891003190 44 0.3761743316469067
891103052 45 0.3752093924769336
891203899 46 0.3762878539021975
891304024 47 0.3782607437798627
891404429 47 0.3754857284797823
891504573 47 0.3802925851181022
891604619 47 0.3799293139011712
891705180 46 0.3764831025798386
891805042 45 0.3770622731132912
891904651 44 0.3742720229975312
892004813 43 0.3744423063804677
892104486 42 0.37315567167667
892204311 42 0.3738600376699636
892303868 43 0.3732859394074922
892404141 44 0.3759191277197527
892503996 45 0.3744082497038803
892603432 44 0.3779112221528583
892703723 43 0.3744828500430715
892803629 42 0.3736324651488919
892903303 41 0.3697051231263146
893003582 42 0.3713836307581167
893104080 41 0.3758174857004805
893204102 41 0.3724945271134639
893303836 41 0.372205856235724
893403579 41 0.3726485930313588
893503682 40 0.3732389087588717
893603400 40 0.3680911077862024
893703360 40 0.3699720842315617
893803175 41 0.3677954509235216
893903890 40 0.3707011703428675
894004360 40 0.3679775855309115
894103946 39 0.3674099742544567
894204301 39 0.3662569124900014
894304294 39 0.3673498222023026
894404157 41 0.3686016630720109
894504000 40 0.3740741082085123
894603921 39 0.3723478974966123
894703583 40 0.3692036258880538
894803472 41 0.3693478138954233
894903467 41 0.3702711126562653
895003417 41 0.3709408939624819
895103345 42 0.371604188282682
895203663 43 0.3712652432633132
895304026 44 0.3738530226734572
895403820 45 0.3745898853123458
895503674 45 0.3732341052348709
895603397 46 0.3772156403340755
895703587 47 0.3780192509822438
895803756 48 0.3773181999615174
895903319 49 0.3765430051325307
896003183 48 0.3792348726513584
896103327 48 0.3758788999390785
896203372 48 0.3711182630761272
896302988 48 0.3732005855874641
896403165 47 0.3762024383666578
896503159 48 0.369386237809688
896603286 47 0.376338665073007
896703105 48 0.3721951027548872
896802861 49 0.3732103160664891
896902253 49 0.3719435003686709
897002080 48 0.3703009206594225
897102303 48 0.3698147758177479
897202141 49 0.3690947203699024
897302150 50 0.3771091599153718
897401967 51 0.3785951809802804
897501707 51 0.3783626034522138
897601863 51 0.3776474132438807
897701712 50 0.3776164526288014
897802152 51 0.3758802299008221
897901829 52 0.3795999960348851
898001482 53 0.3746963109234711
898101236 53 0.3793178906734387
898201635 54 0.3799601022890846
898301179 53 0.3817953787496217
898401461 54 0.378938401991466
898501107 55 0.3817548350870178
898600514 54 0.382064736100812
898700482 55 0.3792005843429713
898800557 54 0.3801510752259074
898900405 53 0.376782560305274
899000125 52 0.3791313898254606
899099836 53 0.3811670794750555
899199528 53 0.3782345640086621
899299225 54 0.3806639402718885
899399354 52 0.3831917024897005
899499448 52 0.3813989892251498
899599626 52 0.3808492171602407
899699782 51 0.3801907880795533
899799795 53 0.3774915781479813
899899715 52 0.3804141913102483
899999530 53 0.3796492721786653
900099779 54 0.3812266863088308
900200181 53 0.3804671683627175
900299980 55 0.3778891320032767
900399835 54 0.3840643495404371
900499981 53 0.3791908538639463
900599728 52 0.3807774625271795
900699674 51 0.376478610331539
900799439 51 0.3761148627974529
900899382 52 0.3792432118039707
900999927 52 0.3805767637475424
901099979 51 0.3811818226250931
901199932 52 0.378701401040082
901299839 52 0.380095105035808
901400088 52 0.3802880928698026
901499644 51 0.3813211453929503
901599631 51 0.3810513117246048
901699950 51 0.3805064048992083
901800399 50 0.3793371256697114
901900369 50 0.3751942311295639
902000337 51 0.3782123013737991
902100342 52 0.3773068464780079
902199834 53 0.3796492721786653
902299745 52 0.3758326553680446
902399952 52 0.3784913451746976
902499928 51 0.3740801946833919
902599537 50 0.3754075318221785
902699361 49 0.3736875265592407
902799321 49 0.3729167977706269
902899110 50 0.376431122445134
902999372 50 0.3781148945155879
903099544 51 0.3757976682606105
903199097 52 0.3761682330005897
903299397 52 0.3797627944339562
903399314 53 0.37445791418736
903498878 52 0.3806979969484758
903599262 52 0.3787036465352417
903699144 52 0.380281605883786
903798727 51 0.378022513003496
903898702 51 0.3731130100182591
903998808 52 0.3778631055289334
904098581 53 0.3788319119405704
904198759 52 0.3788816408638205
904298946 52 0.3792357268201053
904398751 52 0.3794577586596745
904499032 52 0.3793816840054794
904598832 53 0.3816276554822358
904698723 53 0.381912685080089
904798679 54 0.3751240542136899
904898827 52 0.3818343006657214
904998890 53 0.3774030058389083
905098891 52 0.3793973562521423
905199243 51 0.3813373628579918
905299620 51 0.3750281452081676
905399531 52 0.3809929288504552
905499186 52 0.381836860781272
905599101 53 0.3797302120723727
905699267 52 0.3807547580761213
905799014 53 0.37171893177334
905899507 53 0.3793535690965301
905999003 54 0.3777206177983448
906098793 52 0.3809439618349394
906198449 52 0.3753433877786295
906298757 53 0.3818076693441972
906398884 52 0.3759933103399179
906499218 52 0.3785560676033636
906599147 53 0.380871921611299
906698724 54 0.3804368957613066
906798475 53 0.3800584882436701
906898976 52 0.3819856636727761
906999068 51 0.3764948277965806
907098870 53 0.3751578849285002
907198967 52 0.3761653629008587
907298510 51 0.3759127682330887
907398793 52 0.3749634227795017
907498443 51 0.3805427070709552
907598880 51 0.3808518369045936
907698856 50 0.378326777597622
907798925 50 0.3794042850543542
907899724 49 0.3800692011210584
907999690 50 0.3770018297830967
908099542 49 0.3782804147269738
908199558 49 0.3758521589431502
908299697 48 0.375715932236801
908399583 48 0.3750398956226398
908499719 47 0.375553841832957
908599146 48 0.3759625219520045
908699207 49 0.3766292071967132
908798898 50 0.3803135835760846
908898654 50 0.3798844694510849
908998817 51 0.3786924857705298
909098937 51 0.3762964984059183
909199188 52 0.3783739556777429
909298872 52 0.3758996468295552
909399621 51 0.3783063186417234
909499663 53 0.3753346552974532
909599393 53 0.3786886530298259
909699352 54 0.3772128637110435
909799744 53 0.3811142452178758
909900306 53 0.3767603964363838
910000078 53 0.3804028390847193
910100313 53 0.3812315515483433
910200021 52 0.3804433827473233
910299686 51 0.380054561373204
910399875 50 0.3791100811591295
910500157 50 0.3805232901422222
910599641 51 0.376324588442961
910699644 51 0.3818607106616793
910800151 52 0.3821800472914977
910900326 51 0.3802880928698026
911000095 50 0.3803296345302552
911100372 52 0.3774079151077375
911200455 51 0.3814800765503575
911300157 50 0.379332260430199
911399887 49 0.3778457866638598
911499634 49 0.3767812722585314
911599929 49 0.375491983787727
911699875 49 0.37780297255615
911800060 48 0.3784273449602503
911899896 47 0.3771999145346759
911999874 46 0.3777788780366597
912100380 47 0.3786013105457356
912199983 47 0.3788459872363946
912300164 48 0.3746407985511169
912399784 47 0.3782897281854689
912499777 48 0.3773020845644377
912600047 46 0.3802244717649276
912700121 45 0.3755978360200379
912799970 44 0.3726437895073579
912900460 44 0.3736768420305057
912999975 45 0.3741422832771986
913100357 44 0.3741505394412197
913200239 44 0.3735488714881776
913299831 43 0.374239588067448
913399906 43 0.3714789332228725
913499648 42 0.3730875583234954
913599592 43 0.3729990377077568
913699152 43 0.3746899913011023
913799180 43 0.3728574177514055
913899697 44 0.3714497417857978
913999747 45 0.3751753358003463
914099810 44 0.3749338430027274
914199699 45 0.3723032227414851
914300234 44 0.3752369621675042
914400370 45 0.3704803796708133
914500434 44 0.3723762013341722
914600279 45 0.3735908894657854
914700319 46 0.3746352942144621
914800062 47 0.3747464191053557
914899604 47 0.3770605917668187
914999531 46 0.3758376474711843
915099238 47 0.375379047673477
915199363 46 0.3759511697264753
915299282 46 0.3749345416998379
915399263 47 0.3758135283050907
915498794 48 0.3785378554006049
915599044 47 0.3794768466265115
915699262 47 0.3773622366165917
915799000 47 0.3785201636205596
915898511 46 0.3768251890242538
915998723 45 0.3768999963949137
916099030 44 0.3666756603041003
916198930 43 0.3728966798940446
916299218 42 0.370904585460939
916399203 42 0.3708021325684148
916499338 43 0.3685174733314711
916599160 44 0.3697216688176572
916699224 45 0.3730329066003938
916798809 44 0.3742232685344447
916899001 44 0.3736507920184775
916999508 43 0.3722658205039278
917099822 44 0.3725506581626579
917199720 43 0.371792270524714
917299513 42 0.3724630838514333
917399496 42 0.3712570324628307
917499914 41 0.3689898308500199
917599825 40 0.3698204145596101
917699619 39 0.3688740144167474
917799268 39 0.3679739451069406
917899214 40 0.366837911680779
917999970 41 0.367978810346453
918100267 40 0.3694714895617544
918200343 39 0.3648147829168438
918300982 40 0.362533133016996
918401546 39 0.3660019013578863
918501869 38 0.3686261367010736
918601813 38 0.3657461644091539
918702071 38 0.3649658548411925
918802081 37 0.3621277984589187
918902332 37 0.3639524274204777
919002128 38 0.3648348049502391
919101745 38 0.3695556469474175
919201592 37 0.3675655144873554
919301819 37 0.3639558183449863
919402212 36 0.3657686814371711
919502351 36 0.3648382372536514
919602535 36 0.3646338971941276
919702283 35 0.3641798081729638
919802063 36 0.3617844885863247
919902396 36 0.3638665615981994
920002219 37 0.3636719520177007
920101831 38 0.3653256951420742
920201998 37 0.3688208937130728
920301888 37 0.3641889529106224
920401729 38 0.3683570909257667
920501417 39 0.3674183324864396
920601378 40 0.3651116645950662
920701043 40 0.3660652515395102
920800820 40 0.3693364616698942
920901019 41 0.3687574981679104
921000784 41 0.3713595994235551
921100760 41 0.3699454364719306
921200963 40 0.3710238978971946
921301193 41 0.367659428353096
921401467 41 0.3721769596616498
921501260 40 0.3712507949762762
921601113 41 0.3712841792213861
921700582 40 0.3716870447858943
921800775 41 0.3713798622651314
921900713 42 0.3708680628012953
922000668 43 0.3744098097348725
922100643 44 0.3753954510304104
922200247 43 0.3753277799717369
922300470 43 0.3743135986806377
922399923 42 0.3723042547619878
922499869 42 0.3743368311421855
922600335 43 0.3720227463122547
922700126 44 0.373742891342675
922800520 44 0.374888434100611
922901229 45 0.3711876085781259
923001391 44 0.3738633428784837
923101414 43 0.371323835284475
923201432 42 0.3703534411489879
923301457 42 0.3699646025669797
923401296 41 0.370336129947932
923501197 41 0.3716090535221944
923601263 42 0.3734140573813206
923701375 41 0.3742735830285236
923801403 41 0.3722368168508034
923901453 41 0.3720193553877459
924001584 42 0.3710998251198893
924101372 41 0.373678402061498
924200505 42 0.3716268927337401
924300404 43 0.3734789272414869
924400784 44 0.3747612007157849
924500650 43 0.3759651263478704
924600182 43 0.3752379941880068
924699890 43 0.3759872410729271
924799461 41 0.3762596944856255
924899153 40 0.3735178491575865
924999251 39 0.3726154856697982
925099583 38 0.3714867501029053
925199136 39 0.3712195588606821
925299636 39 0.3719361213160571
925399670 40 0.3697224373378835
925499665 41 0.372163165826639
925600495 41 0.3704658696682644
925700042 42 0.3732956698865172
925800048 41 0.3727475195681123
925899864 40 0.3710090073156565
925999839 41 0.3715645939351049
926099602 41 0.3736929977800355
926199284 42 0.3691861642449846
926299522 41 0.3747730809518038
926399723 41 0.3720193553877461
926498973 40 0.371164842411556
926598734 40 0.3700158260236355
926698450 41 0.3712356742577618
926798991 40 0.3692965904387676
926899007 42 0.3674584792180811
926999122 42 0.3718135410132185
927099144 42 0.3701155724233667
927199416 42 0.369457143342679
927299162 41 0.3715473250870747
927399244 40 0.3710267444592404
927498916 40 0.3706157701622115
927599495 41 0.368444251593146
927699194 40 0.3685957464495099
927798925 41 0.3691499608219162
927899455 40 0.3728611892549036
927999998 40 0.3688922505592556
928100166 40 0.3663701852458301
928199989 39 0.3658544698575083
928299699 38 0.3670372844328285
928399034 37 0.3634768096960378
928499419 37 0.3620994799715171
928599644 38 0.3639604340850365
928699283 39 0.3662033948553642
928799329 41 0.367435672699061
928899362 41 0.3717940800551685
928999265 40 0.3744425395279564
929099422 41 0.3685304536573284
929199584 40 0.371725966701994
929299441 39 0.3698909515428154
929399485 38 0.3717575817690996
929499600 38 0.3675721035413338
929599486 37 0.3672284407139529
929699312 36 0.3691971556149197
929799521 37 0.3657789522940239
929899568 36 0.3696625968616126
929999553 37 0.3651786565880238
930099305 37 0.3644292208926997
930199313 38 0.3665149343285453
930299524 38 0.3665275967246953
930399500 38 0.3697256808308918
930499798 39 0.3676141668824801
930600328 38 0.3680647629111734
930700378 37 0.3647566495421564
930800585 38 0.3644597845768164
930900250 37 0.3660299700473814
930999840 38 0.3662084242392597
931100381 37 0.3691779274434495
931200669 37 0.3639152746823824
931300376 37 0.3624197749060879
931399905 38 0.3575009156910195
931500001 37 0.365419989225895
931599250 38 0.3639230318474792
931698673 38 0.3632288622672791
931798634 39 0.3643520691529079
931898129 38 0.3635639003518878
931998428 40 0.3613893724457263
932098400 41 0.3661927360915757
932198334 40 0.3640672988561039
932298710 39 0.36506361893727
932398479 40 0.3632253692748086
932498254 40 0.3672586528306457
932598517 41 0.3666037167424286
932699235 42 0.3667979383816906
932798648 42 0.3654084832150413
932899214 42 0.3659420378149087
932998864 42 0.3637683000137849
933099032 41 0.3645578771736111
933199322 40 0.360915863811115
933299580 40 0.3667161786250054
933399676 41 0.3645827710987876
933499785 42 0.368605374860573
933599649 42 0.3711596256046195
933699519 42 0.3707868734081256
933799893 43 0.3731970382127642
933899927 42 0.3731346343356544
933999395 42 0.3724587466224105
934099428 41 0.3726241647658346
934199747 41 0.3720241185592966
934299579 42 0.3726746884069256
934399251 43 0.3736136796328322
934498723 43 0.372542549430137
934599042 42 0.3719443744695655
934698959 43 0.3714613725223543
934799081 44 0.3733372052171736
934898628 43 0.3751560222737968
934998403 44 0.3731298711641037
935098329 44 0.3740631125614956
935198000 44 0.37226607000339
935298138 45 0.3739509625532467
935398223 44 0.3750734606335852
935498373 43 0.3692252953080964
935598778 43 0.3739392701011782
935698940 42 0.3733974593372896
935799001 41 0.3728011846342498
935899403 40 0.37083872393272
935999534 43 0.3692018567100492
936099862 44 0.3731298711641038
936200107 45 0.370594196789105
936299423 45 0.3688944590212486
936399537 46 0.372981260211723
936499455 45 0.3727649397402772
936599856 46 0.3661018115410912
936699874 46 0.3744106155110336
936799766 46 0.3705201930790624
936899628 46 0.3699333703440199
936999522 47 0.371470287031036
937099460 47 0.3746508238931426
937200276 46 0.3751354765984232
937300279 46 0.3721630222877729
937399742 46 0.3709029252540434
937499185 45 0.3700855650159485
937599505 46 0.3656443769589571
937699282 45 0.3709880669455115
937799585 45 0.3725203326371185
937899438 45 0.3723421900211235
937999714 45 0.3745266825622222
938099964 45 0.3708631572093328
938199789 44 0.3690549098571983
938299904 43 0.3718735052814223
938400359 44 0.3705348272579913
938499869 44 0.3718329616188183
938599916 43 0.3746968185136584
938700111 42 0.3724827943089454
938799756 41 0.370788744654092
938900088 42 0.3703849297745569
938999986 41 0.3719235702760389
939099697 39 0.373280972100018
939199550 40 0.3685593955949411
939299177 38 0.36837952916448
939399497 38 0.3637318531830298
939499352 39 0.3646138337818287
939599084 39 0.3676173083075265
939699035 39 0.3680958709577531
939798769 38 0.3697482832139881
939898583 39 0.3658239061733916
