5066148 24 0.3619821942283313
5067178 24 0.3619821942283313
5068232 24 0.3619821942283313
5069183 24 0.3619821942283313
5070184 24 0.3619821942283313
5071197 24 0.3619821942283313
5072212 24 0.3619821942283313
5073202 24 0.3619821942283313
5074278 24 0.3619821942283313
5075276 24 0.3619821942283313
5076289 24 0.3619821942283313
5077284 24 0.3619821942283313
5078300 24 0.3619821942283313
5079362 24 0.3619821942283313
5080352 24 0.3619821942283313
5081363 24 0.3619821942283313
5082357 24 0.3619821942283313
5083323 24 0.3619821942283313
5084312 24 0.3619821942283313
5085418 24 0.3619821942283313
5086385 24 0.3619821942283313
5087385 24 0.3619821942283313
5088392 24 0.3619821942283313
5089395 24 0.3619821942283313
5090384 24 0.3619821942283313
5091409 24 0.3619821942283313
5092470 24 0.3619821942283313
5093509 24 0.3619821942283313
5094541 24 0.3619821942283313
5095506 25 0.3619821942283313
5096504 25 0.3619821942283313
5097488 25 0.3619821942283313
5098482 25 0.3619821942283313
5099421 25 0.3619821942283313
5100384 25 0.3619821942283313
5101404 25 0.3619821942283313
5102408 25 0.3619821942283313
5103419 25 0.3619821942283313
5104483 25 0.3619821942283313
5105542 25 0.3619821942283313
5106545 25 0.3619821942283313
5107593 25 0.3619821942283313
5108654 25 0.3619821942283313
5109613 25 0.3619821942283313
5110651 25 0.3619821942283313
5111640 25 0.3619821942283313
5112605 25 0.3619821942283313
5113673 25 0.3619821942283313
5114697 25 0.3619821942283313
5115713 25 0.3619821942283313
5116688 25 0.3619821942283313
5117721 25 0.3619821942283313
5118693 25 0.3619821942283313
5119715 25 0.3619821942283313
5120723 25 0.3619821942283313
5121705 25 0.3619821942283313
5122744 25 0.3619821942283313
5123755 25 0.3619821942283313
5124720 25 0.3619821942283313
5125711 25 0.3619821942283313
5126733 25 0.3619821942283313
5127717 25 0.3619821942283313
5128704 25 0.3619821942283313
5129683 25 0.3619821942283313
5130681 25 0.3619821942283313
5131679 25 0.3619821942283313
5132651 25 0.3619821942283313
5133668 25 0.3619821942283313
5134690 25 0.3619821942283313
5135683 25 0.3619821942283313
5136669 25 0.3619821942283313
5137632 25 0.3619821942283313
5138651 25 0.3619821942283313
5139684 25 0.3619821942283313
5140664 25 0.3619821942283313
5141661 25 0.3619821942283313
5142691 25 0.3619821942283313
5143691 25 0.3619821942283313
5144700 25 0.3619821942283313
5145701 25 0.3619821942283313
5146677 25 0.3619821942283313
5147663 25 0.3619821942283313
5148647 25 0.3619821942283313
5149680 25 0.3619821942283313
5150662 25 0.3619821942283313
5151662 25 0.3619821942283313
5152600 25 0.3619821942283313
5153611 25 0.3619821942283313
5154579 25 0.3619821942283313
5155589 25 0.3619821942283313
5156607 25 0.3619821942283313
5157570 25 0.3619821942283313
5158575 25 0.3619821942283313
5159543 25 0.3619821942283313
5160527 25 0.3619821942283313
5161540 25 0.3619821942283313
5162492 25 0.3619821942283313
5163458 25 0.3619821942283313
5164446 25 0.3619821942283313
5165448 25 0.3619821942283313
5166466 25 0.3619821942283313
5167467 25 0.3619821942283313
5168496 25 0.3619821942283313
5169487 25 0.3619821942283313
5170539 25 0.3619821942283313
5171498 25 0.3619821942283313
5172525 25 0.3619821942283313
5173555 25 0.3619821942283313
5174584 25 0.3619821942283313
5175619 25 0.3619821942283313
5176719 25 0.3619821942283313
5177684 25 0.3619821942283313
5178717 25 0.3619821942283313
5179700 25 0.3619821942283313
5180759 25 0.3619821942283313
5181826 25 0.3619821942283313
5182858 25 0.3619821942283313
5183823 25 0.3619821942283313
5184822 25 0.3619821942283313
5185835 25 0.3619821942283313
5186824 25 0.3619821942283313
5187845 25 0.3619821942283313
5188851 25 0.3619821942283313
5189825 25 0.3619821942283313
5190901 25 0.3619821942283313
5191904 25 0.3619821942283313
5192913 25 0.3619821942283313
5193905 25 0.3619821942283313
5194923 25 0.3619821942283313
5195888 25 0.3619821942283313
5196897 25 0.3619821942283313
5197902 25 0.3619821942283313
5198898 25 0.3619821942283313
5199886 25 0.3619821942283313
5200870 25 0.3619821942283313
5201902 25 0.3619821942283313
5202885 25 0.3619821942283313
5203857 25 0.3619821942283313
5204898 25 0.3619821942283313
5205886 25 0.3619821942283313
5206898 25 0.3619821942283313
5207895 25 0.3619821942283313
5208879 25 0.3619821942283313
5209870 25 0.3619821942283313
5210842 25 0.3619821942283313
5211795 25 0.3619821942283313
5212774 25 0.3619821942283313
5213826 25 0.3619821942283313
5214871 25 0.3619821942283313
5215876 25 0.3619821942283313
5216875 25 0.3619821942283313
5217902 25 0.3619821942283313
5218908 25 0.3619821942283313
5219937 25 0.3619821942283313
5220948 25 0.3619821942283313
5221953 25 0.3619821942283313
5222964 25 0.3619821942283313
5224012 25 0.3619821942283313
5224974 25 0.3619821942283313
5225975 25 0.3619821942283313
5227004 25 0.3619821942283313
5227984 25 0.3619821942283313
5229017 25 0.3619821942283313
5230047 25 0.3619821942283313
5231017 25 0.3619821942283313
5232049 25 0.3619821942283313
5233037 25 0.3619821942283313
5233973 25 0.3619821942283313
5234994 25 0.3619821942283313
5235977 25 0.3619821942283313
5236964 25 0.3619821942283313
5237913 25 0.3619821942283313
5238974 25 0.3619821942283313
5239934 25 0.3619821942283313
5240916 25 0.3619821942283313
5241949 25 0.3619821942283313
5242947 25 0.3619821942283313
5243925 25 0.3619821942283313
5244929 25 0.3619821942283313
5245891 25 0.3619821942283313
5246927 25 0.3619821942283313
5247916 24 0.3619821942283313
5248864 24 0.3619821942283313
5249861 23 0.3619821942283313
5250865 23 0.3619821942283313
5251861 23 0.3619821942283313
5252852 23 0.3619821942283313
5253835 23 0.3619821942283313
5254859 23 0.3619821942283313
5255858 23 0.3619821942283313
5256824 23 0.3619821942283313
5257828 23 0.3619821942283313
5258810 23 0.3619821942283313
5259828 23 0.3619821942283313
5260794 23 0.3619821942283313
5261774 23 0.3619821942283313
5262717 23 0.3619821942283313
5263684 23 0.3619821942283313
5264676 23 0.3619821942283313
5265733 23 0.3619821942283313
5266715 23 0.3619821942283313
5267698 23 0.3619821942283313
5268717 23 0.3619821942283313
5269720 23 0.3619821942283313
5270645 23 0.3619821942283313
5271681 23 0.3619821942283313
5272655 23 0.3619821942283313
5273637 23 0.3619821942283313
5274609 23 0.3619821942283313
5275542 23 0.3619821942283313
5276545 23 0.3619821942283313
5277541 23 0.3619821942283313
5278534 23 0.3619821942283313
5279530 23 0.3619821942283313
5280539 23 0.3619821942283313
5281500 23 0.3619821942283313
5282533 23 0.3619821942283313
5283518 23 0.3619821942283313
5284549 23 0.3619821942283313
5285471 23 0.3619821942283313
5286477 23 0.3619821942283313
5287461 23 0.3619821942283313
5288446 23 0.3619821942283313
5289488 23 0.3619821942283313
5290457 23 0.3619821942283313
5291442 23 0.3619821942283313
5292433 23 0.3619821942283313
5293455 23 0.3619821942283313
5294433 23 0.3619821942283313
5295409 23 0.3619821942283313
5296426 23 0.3619821942283313
5297452 23 0.3619821942283313
5298482 23 0.3619821942283313
5299502 23 0.3619821942283313
5300510 23 0.3619821942283313
5301474 23 0.3619821942283313
5302491 23 0.3619821942283313
5303483 23 0.3619821942283313
5304443 23 0.3619821942283313
5305480 23 0.3619821942283313
5306454 23 0.3619821942283313
5307448 23 0.3619821942283313
5308447 23 0.3619821942283313
5309460 23 0.3619821942283313
5310390 23 0.3619821942283313
5311376 23 0.3619821942283313
5312376 23 0.3619821942283313
5313388 23 0.3619821942283313
5314412 23 0.3619821942283313
5315412 23 0.3619821942283313
5316482 23 0.3619821942283313
5317509 23 0.3619821942283313
5318519 23 0.3619821942283313
5319556 23 0.3619821942283313
5320555 23 0.3619821942283313
5321532 23 0.3619821942283313
5322511 23 0.3619821942283313
5323498 23 0.3619821942283313
5324506 23 0.3619821942283313
5325518 23 0.3619821942283313
5326526 23 0.3619821942283313
5327519 23 0.3619821942283313
5328557 23 0.3619821942283313
5329532 23 0.3619821942283313
5330546 23 0.3619821942283313
5331541 23 0.3619821942283313
5332551 23 0.3619821942283313
5333584 23 0.3619821942283313
5334577 23 0.3619821942283313
5335574 23 0.3619821942283313
5336557 23 0.3619821942283313
5337527 23 0.3619821942283313
5338601 23 0.3619821942283313
5339606 23 0.3619821942283313
5340613 23 0.3619821942283313
5341607 23 0.3619821942283313
5342618 23 0.3619821942283313
5343596 23 0.3619821942283313
5344597 23 0.3619821942283313
5345602 23 0.3619821942283313
5346621 23 0.3619821942283313
5347635 23 0.3619821942283313
5348589 23 0.3619821942283313
5349575 23 0.3619821942283313
5350655 23 0.3619821942283313
5351647 23 0.3619821942283313
5352612 23 0.3619821942283313
5353615 23 0.3619821942283313
5354605 23 0.3619821942283313
5355606 23 0.3619821942283313
5356558 23 0.3619821942283313
5357582 23 0.3619821942283313
5358586 23 0.3619821942283313
5359602 23 0.3619821942283313
5360559 23 0.3619821942283313
5361489 23 0.3619821942283313
5362522 23 0.3619821942283313
5363556 23 0.3619821942283313
5364547 23 0.3619821942283313
5365532 23 0.3619821942283313
5366555 23 0.3619821942283313
5367553 23 0.3619821942283313
5368524 23 0.3619821942283313
5369498 23 0.3619821942283313
5370528 23 0.3619821942283313
5371482 23 0.3619821942283313
5372471 23 0.3619821942283313
5373486 23 0.3619821942283313
5374447 23 0.3619821942283313
5375476 23 0.3619821942283313
5376499 23 0.3619821942283313
5377512 23 0.3619821942283313
5378510 23 0.3619821942283313
5379474 23 0.3619821942283313
5380439 23 0.3619821942283313
5381432 23 0.3619821942283313
5382390 23 0.3619821942283313
5383383 23 0.3619821942283313
5384380 23 0.3619821942283313
5385375 23 0.3619821942283313
5386422 23 0.3619821942283313
5387382 22 0.3619821942283313
5388321 22 0.3619821942283313
5389323 22 0.3619821942283313
5390350 22 0.3619821942283313
5391372 22 0.3619821942283313
5392413 22 0.3619821942283313
5393466 22 0.3619821942283313
5394428 22 0.3619821942283313
5395513 22 0.3619821942283313
5396518 22 0.3619821942283313
5397546 22 0.3619821942283313
5398551 22 0.3619821942283313
5399560 22 0.3619821942283313
5400550 22 0.3619821942283313
5401534 22 0.3619821942283313
5402539 22 0.3619821942283313
5403545 22 0.3619821942283313
5404510 22 0.3619821942283313
5405570 22 0.3619821942283313
5406594 22 0.3619821942283313
5407618 22 0.3619821942283313
5408625 22 0.3619821942283313
5409630 22 0.3619821942283313
5410620 22 0.3619821942283313
5411616 22 0.3619821942283313
5412601 22 0.3619821942283313
5413578 22 0.3619821942283313
5414520 22 0.3619821942283313
5415474 22 0.3619821942283313
5416416 22 0.3619821942283313
5417365 22 0.3619821942283313
5418337 22 0.3619821942283313
5419342 22 0.3619821942283313
5420347 22 0.3619821942283313
5421356 22 0.3619821942283313
5422379 22 0.3619821942283313
5423448 22 0.3619821942283313
5424455 22 0.3619821942283313
5425450 22 0.3619821942283313
5426483 22 0.3619821942283313
5427481 22 0.3619821942283313
5428492 22 0.3619821942283313
5429480 22 0.3619821942283313
5430445 22 0.3619821942283313
5431416 22 0.3619821942283313
5432429 22 0.3619821942283313
5433396 22 0.3619821942283313
5434436 22 0.3619821942283313
5435450 22 0.3619821942283313
5436437 22 0.3619821942283313
5437370 22 0.3619821942283313
5438358 22 0.3619821942283313
5439364 22 0.3619821942283313
5440363 22 0.3619821942283313
5441417 22 0.3619821942283313
5442400 22 0.3619821942283313
5443455 22 0.3619821942283313
5444475 22 0.3619821942283313
5445477 22 0.3619821942283313
5446444 22 0.3619821942283313
5447467 22 0.3619821942283313
5448442 22 0.3619821942283313
5449457 22 0.3619821942283313
5450450 22 0.3619821942283313
5451465 22 0.3619821942283313
5452476 22 0.3619821942283313
5453505 22 0.3619821942283313
5454445 22 0.3619821942283313
5455435 22 0.3619821942283313
5456447 22 0.3619821942283313
5457474 22 0.3619821942283313
5458492 22 0.3619821942283313
5459531 22 0.3619821942283313
5460543 22 0.3619821942283313
5461558 22 0.3619821942283313
5462563 22 0.3619821942283313
5463587 22 0.3619821942283313
5464529 22 0.3619821942283313
5465561 22 0.3619821942283313
5466590 22 0.3619821942283313
5467667 22 0.3619821942283313
5468666 22 0.3619821942283313
5469644 22 0.3619821942283313
5470670 22 0.3619821942283313
5471681 22 0.3619821942283313
5472739 22 0.3619821942283313
5473732 23 0.3619821942283313
5474745 22 0.3619821942283313
5475763 22 0.3619821942283313
5476739 22 0.3619821942283313
5477746 22 0.3619821942283313
5478758 22 0.3619821942283313
5479751 22 0.3619821942283313
5480709 22 0.3619821942283313
5481717 22 0.3619821942283313
5482737 22 0.3619821942283313
5483710 22 0.3619821942283313
5484742 22 0.3619821942283313
5485710 22 0.3619821942283313
5486739 21 0.3619821942283313
5487746 22 0.3619821942283313
5488757 22 0.3619821942283313
5489731 22 0.3619821942283313
5490766 22 0.3619821942283313
5491807 22 0.3619821942283313
5492836 22 0.3619821942283313
5493816 22 0.3619821942283313
5494800 22 0.3619821942283313
5495827 22 0.3619821942283313
5496821 22 0.3619821942283313
5497793 22 0.3619821942283313
5498844 22 0.3619821942283313
5499786 22 0.3619821942283313
5500738 22 0.3619821942283313
5501776 22 0.3619821942283313
5502771 22 0.3619821942283313
5503753 22 0.3619821942283313
5504773 22 0.3619821942283313
5505794 22 0.3619821942283313
5506830 22 0.3619821942283313
5507897 22 0.3619821942283313
5508889 21 0.3619821942283313
5509913 21 0.3619821942283313
5510986 21 0.3619821942283313
5512048 21 0.3619821942283313
5513081 21 0.3619821942283313
5514039 21 0.3619821942283313
5515021 21 0.3619821942283313
5516025 22 0.3619821942283313
5517004 21 0.3619821942283313
5518054 22 0.3619821942283313
5519021 22 0.3619821942283313
5520049 22 0.3619821942283313
5521090 22 0.3619821942283313
5522060 22 0.3619821942283313
5523065 22 0.3619821942283313
5524022 22 0.3619821942283313
5525035 22 0.3619821942283313
5526037 22 0.3619821942283313
5526974 22 0.3619821942283313
5527978 22 0.3619821942283313
5528964 22 0.3619821942283313
5529930 22 0.3619821942283313
5530910 22 0.3619821942283313
5531900 22 0.3619821942283313
5532888 22 0.3619821942283313
5533854 22 0.3619821942283313
5534874 22 0.3619821942283313
5535895 22 0.3619821942283313
5536940 22 0.3619821942283313
5537944 22 0.3619821942283313
5538972 22 0.3619821942283313
5539995 22 0.3619821942283313
5540979 22 0.3619821942283313
5541949 22 0.3619821942283313
5542959 22 0.3619821942283313
5543975 22 0.3619821942283313
5544970 22 0.3619821942283313
5545942 22 0.3619821942283313
5546954 22 0.3619821942283313
5547953 22 0.3619821942283313
5548933 22 0.3619821942283313
5549931 22 0.3619821942283313
5550914 22 0.3619821942283313
5551919 22 0.3619821942283313
5552880 22 0.3619821942283313
5553901 22 0.3619821942283313
5554896 22 0.3619821942283313
5555905 22 0.3619821942283313
5556904 22 0.3619821942283313
5557886 22 0.3619821942283313
5558874 22 0.3619821942283313
5559900 22 0.3619821942283313
5560933 22 0.3619821942283313
5561948 22 0.3619821942283313
5562932 22 0.3619821942283313
5563891 22 0.3619821942283313
5564867 22 0.3619821942283313
5565855 22 0.3619821942283313
5566859 22 0.3619821942283313
5567913 22 0.3619821942283313
5568925 22 0.3619821942283313
5569909 22 0.3619821942283313
5570940 22 0.3619821942283313
5571959 22 0.3619821942283313
5572923 22 0.3619821942283313
5573934 22 0.3619821942283313
5574933 22 0.3619821942283313
5575923 22 0.3619821942283313
5576974 22 0.3619821942283313
5577997 22 0.3619821942283313
5578962 22 0.3619821942283313
5579913 22 0.3619821942283313
5580860 22 0.3619821942283313
5581850 21 0.3619821942283313
5582857 21 0.3619821942283313
5583823 21 0.3619821942283313
5584783 21 0.3619821942283313
5585742 21 0.3619821942283313
5586739 21 0.3619821942283313
5587809 21 0.3619821942283313
5588832 21 0.3619821942283313
5589851 21 0.3619821942283313
5590807 21 0.3619821942283313
5591779 21 0.3619821942283313
5592763 21 0.3619821942283313
5593766 21 0.3619821942283313
5594740 21 0.3619821942283313
5595743 21 0.3619821942283313
5596730 21 0.3619821942283313
5597714 21 0.3619821942283313
5598683 21 0.3619821942283313
5599690 21 0.3619821942283313
5600722 21 0.3619821942283313
5601703 21 0.3619821942283313
5602726 21 0.3619821942283313
5603722 21 0.3619821942283313
5604683 21 0.3619821942283313
5605691 21 0.3619821942283313
5606724 21 0.3619821942283313
5607717 21 0.3619821942283313
5608693 21 0.3619821942283313
5609638 21 0.3619821942283313
5610629 21 0.3619821942283313
5611659 21 0.3619821942283313
5612692 21 0.3619821942283313
5613702 21 0.3619821942283313
5614740 21 0.3619821942283313
5615742 21 0.3619821942283313
5616721 21 0.3619821942283313
5617664 21 0.3619821942283313
5618662 21 0.3619821942283313
5619625 21 0.3619821942283313
5620661 21 0.3619821942283313
5621681 21 0.3619821942283313
5622663 21 0.3619821942283313
5623617 21 0.3619821942283313
5624641 21 0.3619821942283313
5625652 21 0.3619821942283313
5626609 21 0.3619821942283313
5627671 21 0.3619821942283313
5628678 21 0.3619821942283313
5629685 21 0.3619821942283313
5630726 21 0.3619821942283313
5631728 21 0.3619821942283313
5632725 21 0.3619821942283313
5633725 21 0.3619821942283313
5634709 21 0.3619821942283313
5635670 21 0.3619821942283313
5636638 21 0.3619821942283313
5637634 21 0.3619821942283313
5638622 21 0.3619821942283313
5639630 21 0.3619821942283313
5640672 21 0.3619821942283313
5641693 21 0.3619821942283313
5642664 21 0.3619821942283313
5643623 21 0.3619821942283313
5644641 21 0.3619821942283313
5645665 21 0.3619821942283313
5646670 21 0.3619821942283313
5647692 21 0.3619821942283313
5648620 21 0.3619821942283313
5649610 21 0.3619821942283313
5650568 21 0.3619821942283313
5651548 21 0.3619821942283313
5652530 21 0.3619821942283313
5653528 21 0.3619821942283313
5654559 21 0.3619821942283313
5655558 21 0.3619821942283313
5656563 21 0.3619821942283313
5657592 22 0.3619821942283313
5658569 22 0.3619821942283313
5659535 22 0.3619821942283313
5660516 22 0.3619821942283313
5661480 22 0.3619821942283313
5662531 22 0.3619821942283313
5663480 22 0.3619821942283313
5664468 22 0.3619821942283313
5665471 22 0.3619821942283313
5666506 22 0.3619821942283313
5667494 22 0.3619821942283313
5668489 22 0.3619821942283313
5669505 22 0.3619821942283313
5670542 22 0.3619821942283313
5671539 22 0.3619821942283313
5672499 22 0.3619821942283313
5673479 22 0.3619821942283313
5674480 22 0.3619821942283313
5675449 22 0.3619821942283313
5676450 22 0.3619821942283313
5677470 22 0.3619821942283313
5678474 22 0.3619821942283313
5679460 22 0.3619821942283313
5680443 22 0.3619821942283313
5681468 22 0.3619821942283313
5682501 22 0.3619821942283313
5683473 22 0.3619821942283313
5684454 22 0.3619821942283313
5685419 22 0.3619821942283313
5686437 22 0.3619821942283313
5687440 22 0.3619821942283313
5688391 22 0.3619821942283313
5689369 22 0.3619821942283313
5690359 22 0.3619821942283313
5691360 22 0.3619821942283313
5692352 22 0.3619821942283313
5693320 22 0.3619821942283313
5694322 22 0.3619821942283313
5695323 22 0.3619821942283313
5696328 22 0.3619821942283313
5697318 22 0.3619821942283313
5698242 22 0.3619821942283313
5699261 22 0.3619821942283313
5700265 22 0.3619821942283313
5701255 22 0.3619821942283313
5702272 22 0.3619821942283313
5703256 22 0.3619821942283313
5704224 22 0.3619821942283313
5705263 22 0.3619821942283313
5706305 22 0.3619821942283313
5707303 22 0.3619821942283313
5708277 22 0.3619821942283313
5709300 22 0.3619821942283313
5710312 22 0.3619821942283313
5711268 22 0.3619821942283313
5712302 22 0.3619821942283313
5713329 22 0.3619821942283313
5714344 22 0.3619821942283313
5715352 22 0.3619821942283313
5716329 22 0.3619821942283313
5717337 22 0.3619821942283313
5718323 22 0.3619821942283313
5719322 22 0.3619821942283313
5720350 22 0.3619821942283313
5721333 22 0.3619821942283313
5722378 22 0.3619821942283313
5723370 22 0.3619821942283313
5724360 22 0.3619821942283313
5725343 22 0.3619821942283313
5726318 22 0.3619821942283313
5727325 22 0.3619821942283313
5728348 22 0.3619821942283313
5729320 22 0.3619821942283313
5730287 22 0.3619821942283313
5731309 22 0.3619821942283313
5732313 22 0.3619821942283313
5733319 22 0.3619821942283313
5734335 22 0.3619821942283313
5735335 22 0.3619821942283313
5736318 22 0.3619821942283313
5737387 22 0.3619821942283313
5738338 22 0.3619821942283313
5739327 22 0.3619821942283313
5740353 22 0.3619821942283313
5741259 22 0.3619821942283313
5742215 22 0.3619821942283313
5743267 22 0.3619821942283313
5744257 22 0.3619821942283313
5745266 22 0.3619821942283313
5746254 22 0.3619821942283313
5747306 22 0.3619821942283313
5748285 22 0.3619821942283313
5749346 22 0.3619821942283313
5750310 22 0.3619821942283313
5751310 22 0.3619821942283313
5752318 22 0.3619821942283313
5753368 22 0.3619821942283313
5754381 22 0.3619821942283313
5755392 22 0.3619821942283313
5756406 22 0.3619821942283313
5757379 22 0.3619821942283313
5758446 22 0.3619821942283313
5759447 22 0.3619821942283313
5760433 22 0.3619821942283313
5761456 22 0.3619821942283313
5762433 22 0.3619821942283313
5763454 22 0.3619821942283313
5764462 22 0.3619821942283313
5765474 22 0.3619821942283313
5766523 22 0.3619821942283313
5767555 22 0.3619821942283313
5768499 22 0.3619821942283313
5769564 22 0.3619821942283313
5770519 22 0.3619821942283313
5771490 22 0.3619821942283313
5772492 22 0.3619821942283313
5773540 22 0.3619821942283313
5774557 22 0.3619821942283313
5775576 22 0.3619821942283313
5776515 22 0.3619821942283313
5777526 22 0.3619821942283313
5778509 22 0.3619821942283313
5779505 22 0.3619821942283313
5780503 22 0.3619821942283313
5781477 22 0.3619821942283313
5782511 22 0.3619821942283313
5783567 22 0.3619821942283313
5784572 22 0.3619821942283313
5785527 22 0.3619821942283313
5786521 22 0.3619821942283313
5787516 22 0.3619821942283313
5788501 22 0.3619821942283313
5789483 22 0.3619821942283313
5790519 22 0.3619821942283313
5791512 22 0.3619821942283313
5792502 22 0.3619821942283313
5793558 22 0.3619821942283313
5794551 22 0.3619821942283313
5795591 22 0.3619821942283313
5796598 22 0.3619821942283313
5797582 22 0.3619821942283313
5798584 22 0.3619821942283313
5799530 22 0.3619821942283313
5800524 22 0.3619821942283313
5801480 22 0.3619821942283313
5802447 22 0.3619821942283313
5803437 22 0.3619821942283313
5804411 22 0.3619821942283313
5805366 22 0.3619821942283313
5806371 22 0.3619821942283313
5807345 22 0.3619821942283313
5808333 22 0.3619821942283313
5809315 22 0.3619821942283313
5810291 22 0.3619821942283313
5811292 22 0.3619821942283313
5812277 22 0.3619821942283313
5813293 22 0.3619821942283313
5814278 22 0.3619821942283313
5815300 22 0.3619821942283313
5816346 22 0.3619821942283313
5817430 22 0.3619821942283313
5818387 22 0.3619821942283313
5819369 22 0.3619821942283313
5820344 22 0.3619821942283313
5821338 22 0.3619821942283313
5822323 22 0.3619821942283313
5823290 22 0.3619821942283313
5824282 21 0.3619821942283313
5825294 21 0.3619821942283313
5826339 21 0.3619821942283313
5827334 21 0.3619821942283313
5828376 21 0.3619821942283313
5829370 21 0.3619821942283313
5830401 21 0.3619821942283313
5831420 21 0.3619821942283313
5832389 21 0.3619821942283313
5833408 21 0.3619821942283313
5834356 21 0.3619821942283313
5835348 21 0.3619821942283313
5836330 21 0.3619821942283313
5837326 21 0.3619821942283313
5838298 21 0.3619821942283313
5839287 21 0.3619821942283313
5840274 21 0.3619821942283313
5841343 21 0.3619821942283313
5842348 21 0.3619821942283313
5843324 21 0.3619821942283313
5844335 21 0.3619821942283313
5845331 21 0.3619821942283313
5846312 21 0.3619821942283313
5847315 21 0.3619821942283313
5848348 21 0.3619821942283313
5849364 21 0.3619821942283313
5850306 21 0.3619821942283313
5851305 21 0.3619821942283313
5852314 21 0.3619821942283313
5853292 21 0.3619821942283313
5854307 21 0.3619821942283313
5855362 21 0.3619821942283313
5856346 21 0.3619821942283313
5857331 21 0.3619821942283313
5858353 21 0.3619821942283313
5859356 21 0.3619821942283313
5860336 21 0.3619821942283313
5861285 21 0.3619821942283313
5862247 21 0.3619821942283313
5863241 21 0.3619821942283313
5864274 21 0.3619821942283313
5865237 21 0.3619821942283313
5866226 21 0.3619821942283313
5867197 21 0.3619821942283313
5868171 21 0.3619821942283313
5869133 21 0.3619821942283313
5870126 21 0.3619821942283313
5871123 21 0.3619821942283313
5872152 21 0.3619821942283313
5873155 21 0.3619821942283313
5874175 21 0.3619821942283313
5875122 21 0.3619821942283313
5876110 21 0.3619821942283313
5877098 21 0.3619821942283313
5878066 21 0.3619821942283313
5879020 21 0.3619821942283313
5880043 21 0.3619821942283313
5881049 21 0.3619821942283313
5882026 21 0.3619821942283313
5883056 21 0.3619821942283313
5884067 21 0.3619821942283313
5885103 21 0.3619821942283313
5886111 21 0.3619821942283313
5887097 21 0.3619821942283313
5888044 21 0.3619821942283313
5889004 21 0.3619821942283313
5890029 21 0.3619821942283313
5891063 21 0.3619821942283313
5892051 21 0.3619821942283313
5893073 21 0.3619821942283313
5893995 21 0.3619821942283313
5894980 21 0.3619821942283313
5895955 21 0.3619821942283313
5897001 21 0.3619821942283313
5898010 21 0.3619821942283313
5899025 21 0.3619821942283313
5900019 21 0.3619821942283313
5901012 21 0.3619821942283313
5902027 21 0.3619821942283313
5903004 22 0.3619821942283313
5903971 22 0.3619821942283313
5904992 22 0.3619821942283313
5905977 22 0.3619821942283313
5906902 22 0.3619821942283313
5907943 22 0.3619821942283313
5908970 22 0.3619821942283313
5909972 22 0.3619821942283313
5910942 22 0.3619821942283313
5911942 22 0.3619821942283313
5912912 22 0.3619821942283313
5913926 22 0.3619821942283313
5914890 22 0.3619821942283313
5915879 22 0.3619821942283313
5916870 22 0.3619821942283313
5917918 22 0.3619821942283313
5918879 22 0.3619821942283313
5919823 22 0.3619821942283313
5920793 22 0.3619821942283313
5921765 22 0.3619821942283313
5922801 22 0.3619821942283313
5923797 22 0.3619821942283313
5924812 22 0.3619821942283313
5925818 22 0.3619821942283313
5926778 22 0.3619821942283313
5927779 22 0.3619821942283313
5928776 22 0.3619821942283313
5929811 22 0.3619821942283313
5930821 22 0.3619821942283313
5931772 22 0.3619821942283313
5932784 22 0.3619821942283313
5933808 22 0.3619821942283313
5934785 22 0.3619821942283313
5935792 22 0.3619821942283313
5936802 22 0.3619821942283313
5937772 22 0.3619821942283313
5938773 22 0.3619821942283313
5939756 22 0.3619821942283313
5940738 22 0.3619821942283313
5941771 22 0.3619821942283313
5942811 22 0.3619821942283313
5943824 22 0.3619821942283313
5944802 22 0.3619821942283313
5945828 22 0.3619821942283313
5946859 22 0.3619821942283313
5947884 22 0.3619821942283313
5948883 22 0.3619821942283313
5949846 22 0.3619821942283313
5950856 22 0.3619821942283313
5951860 22 0.3619821942283313
5952836 22 0.3619821942283313
5953852 22 0.3619821942283313
5954868 22 0.3619821942283313
5955897 22 0.3619821942283313
5956941 22 0.3619821942283313
5957963 22 0.3619821942283313
5958959 21 0.3619821942283313
5959989 21 0.3619821942283313
5960955 21 0.3619821942283313
5961954 21 0.3619821942283313
5962912 21 0.3619821942283313
5963955 21 0.3619821942283313
5964974 20 0.3619821942283313
5966009 20 0.3619821942283313
5967042 20 0.3619821942283313
5968053 20 0.3619821942283313
5969023 20 0.3619821942283313
5970034 20 0.3619821942283313
5971018 20 0.3619821942283313
5972000 20 0.3619821942283313
5973025 20 0.3619821942283313
5973987 20 0.3619821942283313
5975011 20 0.3619821942283313
5975980 20 0.3619821942283313
5976947 19 0.3619821942283313
5977918 19 0.3619821942283313
5978880 19 0.3619821942283313
5979910 19 0.3619821942283313
5980937 19 0.3619821942283313
5981931 19 0.3619821942283313
5982926 19 0.3619821942283313
5983986 19 0.3619821942283313
5985032 19 0.3619821942283313
5986021 19 0.3619821942283313
5987030 19 0.3619821942283313
5988050 19 0.3619821942283313
5989102 19 0.3619821942283313
5990104 19 0.3619821942283313
5991182 19 0.3619821942283313
5992165 19 0.3619821942283313
5993158 19 0.3619821942283313
5994138 19 0.3619821942283313
5995158 19 0.3619821942283313
5996103 19 0.3619821942283313
5997085 19 0.3619821942283313
5998069 19 0.3619821942283313
