857003438 62 0.3767473203963888
857103222 62 0.3767473203963888
857202768 62 0.3767473203963888
857302285 62 0.3767473203963888
857401997 62 0.3767473203963888
857501933 62 0.3767473203963888
857601993 62 0.3767473203963888
857701547 62 0.3767473203963888
857801468 62 0.3767473203963888
857900903 62 0.3767473203963888
858000166 62 0.3767473203963888
858099783 62 0.3767473203963888
858200030 62 0.3767473203963888
858299930 62 0.3767473203963888
858399975 62 0.3767473203963888
858500244 62 0.3767473203963888
858600428 62 0.3767473203963888
858700342 62 0.3767473203963888
858800339 62 0.3767473203963888
858900294 62 0.3767473203963888
859000067 62 0.3767473203963888
859099752 62 0.3767473203963888
859200064 62 0.3767473203963888
859300171 62 0.3767473203963888
859400823 62 0.3767473203963888
859500874 62 0.3767473203963888
859601525 62 0.3767473203963888
859701830 62 0.3767473203963888
859801840 62 0.3767473203963888
859901675 62 0.3767473203963888
860001969 62 0.3767473203963888
860101847 62 0.3767473203963888
860201510 62 0.3767473203963888
860301500 62 0.3767473203963888
860402095 62 0.3767473203963888
860502324 62 0.3767473203963888
860602274 62 0.3767473203963888
860702310 62 0.3767473203963888
860803078 62 0.3767473203963888
860903273 62 0.3767473203963888
861003652 62 0.3767473203963888
861103521 62 0.3767473203963888
861203322 62 0.3767473203963888
861303090 62 0.3767473203963888
861403377 62 0.3767473203963888
861503542 62 0.3767473203963888
861603137 62 0.3767473203963888
861703421 62 0.3767473203963888
861803282 62 0.3767473203963888
861903418 62 0.3767473203963888
862003128 62 0.3767473203963888
862102996 62 0.3767473203963888
862202942 62 0.3767473203963888
862303215 62 0.3767473203963888
862402934 62 0.3767473203963888
862503223 62 0.3767473203963888
862602833 62 0.3767473203963888
862702807 62 0.3767473203963888
862802619 62 0.3767473203963888
862902933 62 0.3767473203963888
863002531 62 0.3767473203963888
863102502 62 0.3767473203963888
863202141 62 0.3767473203963888
863302555 62 0.3767473203963888
863402812 62 0.3767473203963888
863502792 62 0.3767473203963888
863602722 62 0.3767473203963888
863702817 62 0.3767473203963888
863802764 62 0.3767473203963888
863902738 61 0.3767473203963888
864002660 61 0.3767473203963888
864102625 61 0.3767473203963888
864202620 61 0.3767473203963888
864302588 61 0.3767473203963888
864402495 61 0.3767473203963888
864502578 61 0.3767473203963888
864602925 61 0.3767473203963888
864702975 61 0.3767473203963888
864803126 61 0.3767473203963888
864903216 61 0.3767473203963888
865003270 61 0.3767473203963888
865102874 61 0.3767473203963888
865202780 61 0.3767473203963888
865303384 61 0.3767473203963888
865403679 61 0.3767473203963888
865503406 61 0.3767473203963888
865603228 61 0.3767473203963888
865703695 61 0.3767473203963888
865803543 60 0.3767473203963888
865903440 60 0.3767473203963888
866003761 60 0.3767473203963888
866103457 60 0.3767473203963888
866203199 60 0.3767473203963888
866302995 60 0.3767473203963888
866403170 60 0.3767473203963888
866503052 60 0.3767473203963888
866603389 60 0.3767473203963888
866703574 60 0.3767473203963888
866803924 60 0.3767473203963888
866904175 60 0.3767473203963888
867003746 60 0.3767473203963888
867104233 60 0.3767473203963888
867204168 60 0.3767473203963888
867304189 60 0.3767473203963888
867403929 60 0.3767473203963888
867504120 60 0.3767473203963888
867604806 60 0.3767473203963888
867704786 60 0.3767473203963888
867805265 60 0.3767473203963888
867905564 60 0.3767473203963888
868005363 60 0.3767473203963888
868105513 60 0.3767473203963888
868205568 60 0.3767473203963888
868304964 60 0.3767473203963888
868405695 60 0.3767473203963888
868506407 60 0.3767473203963888
868606488 60 0.3767473203963888
868706617 60 0.3767473203963888
868806522 60 0.3767473203963888
868906091 60 0.3767473203963888
869005901 60 0.3767473203963888
869105851 60 0.3767473203963888
869205800 60 0.3767473203963888
869306007 60 0.3767473203963888
869406325 60 0.3767473203963888
869506361 60 0.3767473203963888
869605959 60 0.3767473203963888
869706168 60 0.3767473203963888
869806216 60 0.3767473203963888
869905897 60 0.3767473203963888
870005973 60 0.3767473203963888
870106075 60 0.3767473203963888
870206433 60 0.3767473203963888
870305957 60 0.3767473203963888
870406106 60 0.3767473203963888
870505790 60 0.3767473203963888
870605763 60 0.3767473203963888
870705687 60 0.3767473203963888
870806011 60 0.3767473203963888
870905969 60 0.3767473203963888
871005998 60 0.3767473203963888
871106221 60 0.3767473203963888
871206513 60 0.3767473203963888
871307353 60 0.3767473203963888
871407399 60 0.3767473203963888
871507774 60 0.3767473203963888
871608379 60 0.3767473203963888
871708911 60 0.3767473203963888
871809206 60 0.3767473203963888
871909861 60 0.3767473203963888
872009692 60 0.3767473203963888
872109561 60 0.3767473203963888
872209221 60 0.3767473203963888
872309152 60 0.3767473203963888
872408851 60 0.3767473203963888
872509245 60 0.3767473203963888
872609081 60 0.3767473203963888
872709087 60 0.3767473203963888
872809552 60 0.3767473203963888
872909168 60 0.3767473203963888
873009376 60 0.3767473203963888
873109693 60 0.3767473203963888
873209249 60 0.3767473203963888
873309207 60 0.3767473203963888
873409558 60 0.3767473203963888
873509546 60 0.3767473203963888
873609513 60 0.3767473203963888
873709691 60 0.3767473203963888
873809498 60 0.3767473203963888
873909803 60 0.3767473203963888
874009433 60 0.3767473203963888
874109522 60 0.3767473203963888
874209632 60 0.3767473203963888
874310324 60 0.3767473203963888
874410370 60 0.3767473203963888
874510139 60 0.3767473203963888
874610124 60 0.3767473203963888
874710253 60 0.3767473203963888
874810356 60 0.3767473203963888
874910315 60 0.3767473203963888
875010709 60 0.3767473203963888
875110929 60 0.3767473203963888
875210715 60 0.3767473203963888
875310647 60 0.3767473203963888
875410265 60 0.3767473203963888
875510632 60 0.3767473203963888
875611073 60 0.3767473203963888
875710556 60 0.3767473203963888
875810242 60 0.3767473203963888
875910515 60 0.3767473203963888
876010165 60 0.3767473203963888
876110126 60 0.3767473203963888
876209759 60 0.3767473203963888
876309740 60 0.3767473203963888
876410283 60 0.3767473203963888
876510452 60 0.3767473203963888
876610359 60 0.3767473203963888
876710699 60 0.3767473203963888
876810638 60 0.3767473203963888
876910548 60 0.3767473203963888
877010739 60 0.3767473203963888
877110447 60 0.3767473203963888
877210479 60 0.3767473203963888
877311091 60 0.3767473203963888
877410828 60 0.3767473203963888
877511388 60 0.3767473203963888
877611238 60 0.3767473203963888
877711379 60 0.3767473203963888
877811828 60 0.3767473203963888
877911348 60 0.3767473203963888
878011411 60 0.3767473203963888
878111299 60 0.3767473203963888
878211426 60 0.3767473203963888
878311138 60 0.3767473203963888
878410538 60 0.3767473203963888
878510141 60 0.3767473203963888
878610237 60 0.3767473203963888
878710086 60 0.3767473203963888
878810548 60 0.3767473203963888
878911033 60 0.3767473203963888
879011304 60 0.3767473203963888
879111577 59 0.3767473203963888
879211456 59 0.3767473203963888
879311384 59 0.3767473203963888
879411018 59 0.3767473203963888
879510732 59 0.3767473203963888
879610394 59 0.3767473203963888
879709638 59 0.3767473203963888
879809340 59 0.3767473203963888
879909300 59 0.3767473203963888
880009575 59 0.3767473203963888
880109109 59 0.3767473203963888
880209165 59 0.3767473203963888
880308805 59 0.3767473203963888
880408412 59 0.3767473203963888
880508267 59 0.3767473203963888
880608340 59 0.3767473203963888
880709051 59 0.3767473203963888
880809031 59 0.3767473203963888
880909526 59 0.3767473203963888
881009370 59 0.3767473203963888
881109526 59 0.3767473203963888
881209487 59 0.3767473203963888
881309615 59 0.3767473203963888
881409146 59 0.3767473203963888
881509425 59 0.3767473203963888
881609309 59 0.3767473203963888
881709193 59 0.3767473203963888
881808964 59 0.3767473203963888
881909089 59 0.3767473203963888
882009328 59 0.3767473203963888
882109034 59 0.3767473203963888
882209781 59 0.3767473203963888
882310381 59 0.3767473203963888
882410175 59 0.3767473203963888
882509596 59 0.3767473203963888
882610206 59 0.3767473203963888
882710213 59 0.3767473203963888
882810633 59 0.3767473203963888
882910835 59 0.3767473203963888
883010438 59 0.3767473203963888
883110287 59 0.3767473203963888
883210054 59 0.3767473203963888
883309834 59 0.3767473203963888
883410201 59 0.3767473203963888
883510548 59 0.3767473203963888
883610533 59 0.3767473203963888
883710401 59 0.3767473203963888
883810957 59 0.3767473203963888
883910656 59 0.3767473203963888
884010550 59 0.3767473203963888
884110100 59 0.3767473203963888
884210016 59 0.3767473203963888
884310215 59 0.3767473203963888
884410195 59 0.3767473203963888
884509383 59 0.3767473203963888
884608984 59 0.3767473203963888
884709324 59 0.3767473203963888
884809446 59 0.3767473203963888
884910194 59 0.3767473203963888
885010199 59 0.3767473203963888
885110042 59 0.3767473203963888
885210217 59 0.3767473203963888
885310000 59 0.3767473203963888
885410157 59 0.3767473203963888
885510401 59 0.3767473203963888
885610527 59 0.3767473203963888
885710569 59 0.3767473203963888
885810885 59 0.3767473203963888
885910671 59 0.3767473203963888
886010469 59 0.3767473203963888
886110574 59 0.3767473203963888
886209892 59 0.3767473203963888
886309648 59 0.3767473203963888
886409886 59 0.3767473203963888
886510375 59 0.3767473203963888
886610720 59 0.3767473203963888
886710306 59 0.3767473203963888
886810517 59 0.3767473203963888
886910492 59 0.3767473203963888
887010302 59 0.3767473203963888
887110584 59 0.3767473203963888
887211264 59 0.3767473203963888
887310683 59 0.3767473203963888
887410846 59 0.3767473203963888
887510485 59 0.3767473203963888
887610301 59 0.3767473203963888
887710447 59 0.3767473203963888
887810328 59 0.3767473203963888
887910161 58 0.3767473203963888
888009896 58 0.3767473203963888
888110222 58 0.3767473203963888
888209921 58 0.3767473203963888
888309787 58 0.3767473203963888
888409904 58 0.3767473203963888
888510151 58 0.3767473203963888
888609859 58 0.3767473203963888
888709807 58 0.3767473203963888
888809897 58 0.3767473203963888
888909951 58 0.3767473203963888
889009863 58 0.3767473203963888
889109786 58 0.3767473203963888
889209924 58 0.3767473203963888
889310095 58 0.3767473203963888
889410639 59 0.3767473203963888
889509886 59 0.3767473203963888
889609920 59 0.3767473203963888
889710022 59 0.3767473203963888
889810467 59 0.3767473203963888
889910493 59 0.3767473203963888
890011187 59 0.3767473203963888
890111269 59 0.3767473203963888
890211497 59 0.3767473203963888
890311526 59 0.3767473203963888
890411181 59 0.3767473203963888
890510460 59 0.3767473203963888
890610228 59 0.3767473203963888
890709982 59 0.3767473203963888
890810117 59 0.3767473203963888
890910119 58 0.3767473203963888
891010789 58 0.3767473203963888
891110259 58 0.3767473203963888
891210148 58 0.3767473203963888
891310015 58 0.3767473203963888
891410489 58 0.3767473203963888
891510637 58 0.3767473203963888
891610366 58 0.3767473203963888
891710241 58 0.3767473203963888
891811225 58 0.3767473203963888
891910737 58 0.3767473203963888
892010602 58 0.3767473203963888
892109773 58 0.3767473203963888
892209362 58 0.3767473203963888
892309263 58 0.3767473203963888
892409300 58 0.3767473203963888
892509262 58 0.3767473203963888
892609838 58 0.3767473203963888
892709686 58 0.3767473203963888
892809186 58 0.3767473203963888
892908644 58 0.3767473203963888
893008440 58 0.3767473203963888
893108434 58 0.3767473203963888
893208044 58 0.3767473203963888
893308043 58 0.3767473203963888
893408261 58 0.3767473203963888
893508234 58 0.3767473203963888
893608168 58 0.3767473203963888
893708106 58 0.3767473203963888
893808063 58 0.3767473203963888
893907732 58 0.3767473203963888
894007926 58 0.3767473203963888
894108269 58 0.3767473203963888
894208513 58 0.3767473203963888
894308600 58 0.3767473203963888
894408630 58 0.3767473203963888
894508751 58 0.3767473203963888
894608382 58 0.3767473203963888
894708258 58 0.3767473203963888
894808242 58 0.3767473203963888
894908088 58 0.3767473203963888
895008052 58 0.3767473203963888
895107429 58 0.3767473203963888
895207792 58 0.3767473203963888
895308027 58 0.3767473203963888
895408093 58 0.3767473203963888
895507871 58 0.3767473203963888
895607484 58 0.3767473203963888
895707120 58 0.3767473203963888
895807349 58 0.3767473203963888
895907215 57 0.3767473203963888
896007467 57 0.3767473203963888
896106860 57 0.3767473203963888
896206495 57 0.3767473203963888
896306326 57 0.3767473203963888
896406354 57 0.3767473203963888
896506266 57 0.3767473203963888
896606374 57 0.3767473203963888
896707086 57 0.3767473203963888
896806719 57 0.3767473203963888
896906556 57 0.3767473203963888
897006817 57 0.3767473203963888
897106957 57 0.3767473203963888
897207280 57 0.3767473203963888
897307472 57 0.3767473203963888
897406973 57 0.3767473203963888
897506567 57 0.3767473203963888
897606363 57 0.3767473203963888
897705908 57 0.3767473203963888
897805427 57 0.3767473203963888
897905394 57 0.3767473203963888
898005344 57 0.3767473203963888
898105028 57 0.3767473203963888
898204640 57 0.3767473203963888
898304441 57 0.3767473203963888
898404517 57 0.3767473203963888
898503728 57 0.3767473203963888
898603602 57 0.3767473203963888
898703748 57 0.3767473203963888
898803770 57 0.3767473203963888
898903340 57 0.3767473203963888
899004038 57 0.3767473203963888
899103932 57 0.3767473203963888
899204181 57 0.3767473203963888
899304094 57 0.3767473203963888
899404404 57 0.3767473203963888
899504450 57 0.3767473203963888
899604492 57 0.3767473203963888
899704803 57 0.3767473203963888
899804601 57 0.3767473203963888
899904569 57 0.3767473203963888
900004365 57 0.3767473203963888
900104640 57 0.3767473203963888
900204969 57 0.3767473203963888
900305073 57 0.3767473203963888
900405406 57 0.3767473203963888
900505701 57 0.3767473203963888
900605478 57 0.3767473203963888
900705265 57 0.3767473203963888
900805490 57 0.3767473203963888
900905226 57 0.3767473203963888
901005213 57 0.3767473203963888
901105255 57 0.3767473203963888
901205299 57 0.3767473203963888
901305915 57 0.3767473203963888
901405468 57 0.3767473203963888
901505756 57 0.3767473203963888
901605685 57 0.3767473203963888
901705763 57 0.3767473203963888
901805575 57 0.3767473203963888
901905368 57 0.3767473203963888
902005170 57 0.3767473203963888
902104914 57 0.3767473203963888
902205409 57 0.3767473203963888
902305256 57 0.3767473203963888
902404877 57 0.3767473203963888
902504805 57 0.3767473203963888
902604728 57 0.3767473203963888
902704629 57 0.3767473203963888
902804373 57 0.3767473203963888
902904207 57 0.3767473203963888
903003972 57 0.3767473203963888
903104267 57 0.3767473203963888
903204613 57 0.3767473203963888
903304579 57 0.3767473203963888
903405115 57 0.3767473203963888
903505397 57 0.3767473203963888
903605409 57 0.3767473203963888
903704913 57 0.3767473203963888
903804789 57 0.3767473203963888
903905000 57 0.3767473203963888
904005322 57 0.3767473203963888
904105070 57 0.3767473203963888
904204939 57 0.3767473203963888
904304974 57 0.3767473203963888
904404563 57 0.3767473203963888
904504955 57 0.3767473203963888
904605035 57 0.3767473203963888
904705406 57 0.3767473203963888
904805832 57 0.3767473203963888
904906425 57 0.3767473203963888
905006813 57 0.3767473203963888
905106870 57 0.3767473203963888
905206804 57 0.3767473203963888
905307027 57 0.3767473203963888
905407019 57 0.3767473203963888
905506868 57 0.3767473203963888
905606845 57 0.3767473203963888
905707325 57 0.3767473203963888
905807105 57 0.3767473203963888
905906704 57 0.3767473203963888
906006680 57 0.3767473203963888
906106207 57 0.3767473203963888
906206345 57 0.3767473203963888
906306450 57 0.3767473203963888
906406492 57 0.3767473203963888
906505701 57 0.3767473203963888
906606161 57 0.3767473203963888
906705989 57 0.3767473203963888
906805749 57 0.3767473203963888
906904956 57 0.3767473203963888
907004983 57 0.3767473203963888
907104757 57 0.3767473203963888
907204570 57 0.3767473203963888
907304873 57 0.3767473203963888
907405439 57 0.3767473203963888
907504896 57 0.3767473203963888
907605089 57 0.3767473203963888
907705182 57 0.3767473203963888
907805237 57 0.3767473203963888
907904910 57 0.3767473203963888
908004629 57 0.3767473203963888
908104912 57 0.3767473203963888
908204370 57 0.3767473203963888
908304038 57 0.3767473203963888
908403692 57 0.3767473203963888
908504211 57 0.3767473203963888
908603618 57 0.3767473203963888
908704077 57 0.3767473203963888
908803645 57 0.3767473203963888
908903681 57 0.3767473203963888
909003432 57 0.3767473203963888
909103081 57 0.3767473203963888
909202925 57 0.3767473203963888
909302827 57 0.3767473203963888
909402830 57 0.3767473203963888
909503130 57 0.3767473203963888
909603230 56 0.3767473203963888
909703117 56 0.3767473203963888
909802627 56 0.3767473203963888
909902455 56 0.3767473203963888
910002310 56 0.3767473203963888
910102581 56 0.3767473203963888
910202207 56 0.3767473203963888
910301968 56 0.3767473203963888
910401882 56 0.3767473203963888
910501485 56 0.3767473203963888
910601279 56 0.3767473203963888
910701515 56 0.3767473203963888
910802374 56 0.3767473203963888
910902342 56 0.3767473203963888
911002742 56 0.3767473203963888
911102447 56 0.3767473203963888
911202350 56 0.3767473203963888
911302493 56 0.3767473203963888
911402685 56 0.3767473203963888
911502518 56 0.3767473203963888
911602858 56 0.3767473203963888
911702952 56 0.3767473203963888
911802435 56 0.3767473203963888
911902625 56 0.3767473203963888
912002620 56 0.3767473203963888
912102253 56 0.3767473203963888
912202342 56 0.3767473203963888
912302359 56 0.3767473203963888
912402284 56 0.3767473203963888
912502469 56 0.3767473203963888
912602042 56 0.3767473203963888
912702026 56 0.3767473203963888
912802285 55 0.3767473203963888
912902445 55 0.3767473203963888
913002422 55 0.3767473203963888
913102385 55 0.3767473203963888
913202097 55 0.3767473203963888
913302279 55 0.3767473203963888
913402097 55 0.3767473203963888
913502033 55 0.3767473203963888
913602434 55 0.3767473203963888
913702491 55 0.3767473203963888
913802426 55 0.3767473203963888
913902463 55 0.3767473203963888
914002195 55 0.3767473203963888
914102428 54 0.3767473203963888
914202371 54 0.3767473203963888
914302681 53 0.3767473203963888
914402966 53 0.3767473203963888
914503150 53 0.3767473203963888
914603403 53 0.3767473203963888
914703218 53 0.3767473203963888
914803160 53 0.3767473203963888
914903228 53 0.3767473203963888
915003115 53 0.3767473203963888
915102855 53 0.3767473203963888
915202876 53 0.3767473203963888
915302304 53 0.3767473203963888
915402528 53 0.3767473203963888
915502523 53 0.3767473203963888
915602820 53 0.3767473203963888
915703282 53 0.3767473203963888
915802646 54 0.3767473203963888
915903011 54 0.3767473203963888
916002917 54 0.3767473203963888
916103071 54 0.3767473203963888
916203455 54 0.3767473203963888
916303444 54 0.3767473203963888
916403071 54 0.3767473203963888
916502627 54 0.3767473203963888
916602766 53 0.3767473203963888
916702576 53 0.3767473203963888
916802661 53 0.3767473203963888
916902883 53 0.3767473203963888
917002858 53 0.3767473203963888
917102611 53 0.3767473203963888
917202402 53 0.3767473203963888
917302557 53 0.3767473203963888
917402830 53 0.3767473203963888
917503439 53 0.3767473203963888
917603370 53 0.3767473203963888
917702899 53 0.3767473203963888
917802366 53 0.3767473203963888
917901893 53 0.3767473203963888
918001704 53 0.3767473203963888
918101795 53 0.3767473203963888
918201845 53 0.3767473203963888
918302139 53 0.3767473203963888
918402030 53 0.3767473203963888
918501611 53 0.3767473203963888
918601380 53 0.3767473203963888
918701365 53 0.3767473203963888
918801588 53 0.3767473203963888
918901432 53 0.3767473203963888
919001734 53 0.3767473203963888
919101144 53 0.3767473203963888
919200992 53 0.3767473203963888
919300824 53 0.3767473203963888
919400923 53 0.3767473203963888
919501314 53 0.3767473203963888
919601013 53 0.3767473203963888
919700946 53 0.3767473203963888
919800298 53 0.3767473203963888
919900971 53 0.3767473203963888
920000784 53 0.3767473203963888
920100738 53 0.3767473203963888
920201053 53 0.3767473203963888
920301353 53 0.3767473203963888
920401650 53 0.3767473203963888
920501294 53 0.3767473203963888
920600901 53 0.3767473203963888
920701443 53 0.3767473203963888
920801899 53 0.3767473203963888
920901841 53 0.3767473203963888
921002056 53 0.3767473203963888
921101001 53 0.3767473203963888
921200738 53 0.3767473203963888
921300769 53 0.3767473203963888
921401136 53 0.3767473203963888
921500665 53 0.3767473203963888
921600775 53 0.3767473203963888
921700580 53 0.3767473203963888
921800999 53 0.3767473203963888
921901502 53 0.3767473203963888
922001208 53 0.3767473203963888
922101378 53 0.3767473203963888
922201226 53 0.3767473203963888
922301190 53 0.3767473203963888
922401195 53 0.3767473203963888
922501477 53 0.3767473203963888
922601925 53 0.3767473203963888
922702162 53 0.3767473203963888
922801769 53 0.3767473203963888
922901380 53 0.3767473203963888
923001022 53 0.3767473203963888
923101313 53 0.3767473203963888
923201264 53 0.3767473203963888
923301183 53 0.3767473203963888
923401596 53 0.3767473203963888
923501642 53 0.3767473203963888
923601931 53 0.3767473203963888
923701790 53 0.3767473203963888
923801705 53 0.3767473203963888
923901457 53 0.3767473203963888
924001184 53 0.3767473203963888
924101263 53 0.3767473203963888
924201120 53 0.3767473203963888
924301745 53 0.3767473203963888
924401862 53 0.3767473203963888
924501983 53 0.3767473203963888
924602124 53 0.3767473203963888
924701349 53 0.3767473203963888
924800766 53 0.3767473203963888
924900801 53 0.3767473203963888
925000556 53 0.3767473203963888
925100645 53 0.3767473203963888
925200839 53 0.3767473203963888
925300292 53 0.3767473203963888
925400186 53 0.3767473203963888
925500597 53 0.3767473203963888
925600496 53 0.3767473203963888
925700632 53 0.3767473203963888
925800095 53 0.3767473203963888
925900297 53 0.3767473203963888
925999736 53 0.3767473203963888
926099175 53 0.3767473203963888
926199418 53 0.3767473203963888
926299012 53 0.3767473203963888
926399300 53 0.3767473203963888
926498387 53 0.3767473203963888
926598430 53 0.3767473203963888
926698206 53 0.3767473203963888
926797846 53 0.3767473203963888
926897692 53 0.3767473203963888
926997611 53 0.3767473203963888
927098173 53 0.3767473203963888
927197650 53 0.3767473203963888
927298055 53 0.3767473203963888
927397932 53 0.3767473203963888
927497882 53 0.3767473203963888
927597827 53 0.3767473203963888
927697496 53 0.3767473203963888
927797291 53 0.3767473203963888
927896867 53 0.3767473203963888
927996229 53 0.3767473203963888
928096373 53 0.3767473203963888
928196074 53 0.3767473203963888
928295981 53 0.3767473203963888
928395956 53 0.3767473203963888
928496345 53 0.3767473203963888
928596427 53 0.3767473203963888
928696262 53 0.3767473203963888
928796755 53 0.3767473203963888
928897096 53 0.3767473203963888
928997299 53 0.3767473203963888
929096726 53 0.3767473203963888
929197282 53 0.3767473203963888
929297364 53 0.3767473203963888
929396876 53 0.3767473203963888
929496756 53 0.3767473203963888
929596948 53 0.3767473203963888
929697499 53 0.3767473203963888
929797092 53 0.3767473203963888
929896940 53 0.3767473203963888
929997201 53 0.3767473203963888
930096988 53 0.3767473203963888
930197156 53 0.3767473203963888
930297292 53 0.3767473203963888
930397976 53 0.3767473203963888
930497428 53 0.3767473203963888
930596856 53 0.3767473203963888
930696802 53 0.3767473203963888
930796428 53 0.3767473203963888
930896209 53 0.3767473203963888
930996033 53 0.3767473203963888
931096122 53 0.3767473203963888
931196757 53 0.3767473203963888
931296818 53 0.3767473203963888
931396773 53 0.3767473203963888
931496594 53 0.3767473203963888
931596499 53 0.3767473203963888
931696506 53 0.3767473203963888
931796977 53 0.3767473203963888
931896557 53 0.3767473203963888
931996542 53 0.3767473203963888
932096743 53 0.3767473203963888
932196535 53 0.3767473203963888
932296493 53 0.3767473203963888
932396483 53 0.3767473203963888
932496902 53 0.3767473203963888
932597430 53 0.3767473203963888
932696930 53 0.3767473203963888
932797276 53 0.3767473203963888
932897699 53 0.3767473203963888
932997689 53 0.3767473203963888
933097418 53 0.3767473203963888
933197501 53 0.3767473203963888
933297442 53 0.3767473203963888
933397582 53 0.3767473203963888
933497444 53 0.3767473203963888
933597254 53 0.3767473203963888
933697435 53 0.3767473203963888
933796963 53 0.3767473203963888
933896845 53 0.3767473203963888
933997213 53 0.3767473203963888
934097598 53 0.3767473203963888
934197638 53 0.3767473203963888
934298168 53 0.3767473203963888
934398224 53 0.3767473203963888
934498472 53 0.3767473203963888
934598568 53 0.3767473203963888
934698756 53 0.3767473203963888
934798260 53 0.3767473203963888
934898316 53 0.3767473203963888
934998169 53 0.3767473203963888
935097960 53 0.3767473203963888
935197796 53 0.3767473203963888
935298136 53 0.3767473203963888
935398277 53 0.3767473203963888
935497850 53 0.3767473203963888
935598286 53 0.3767473203963888
935697661 53 0.3767473203963888
935797067 53 0.3767473203963888
935897643 53 0.3767473203963888
935997267 53 0.3767473203963888
936097121 53 0.3767473203963888
936197255 53 0.3767473203963888
936297327 53 0.3767473203963888
936397278 53 0.3767473203963888
936497235 53 0.3767473203963888
936597447 53 0.3767473203963888
936697131 53 0.3767473203963888
936796968 53 0.3767473203963888
936896711 53 0.3767473203963888
936996346 53 0.3767473203963888
937096345 53 0.3767473203963888
937196541 53 0.3767473203963888
937296206 53 0.3767473203963888
937396388 53 0.3767473203963888
937496561 53 0.3767473203963888
937597047 53 0.3767473203963888
937697241 53 0.3767473203963888
937796877 53 0.3767473203963888
937897298 53 0.3767473203963888
937997513 53 0.3767473203963888
938097456 53 0.3767473203963888
938196982 53 0.3767473203963888
938296481 53 0.3767473203963888
938396826 53 0.3767473203963888
938496368 53 0.3767473203963888
938595772 53 0.3767473203963888
938696095 53 0.3767473203963888
938796482 53 0.3767473203963888
938896225 53 0.3767473203963888
938996423 53 0.3767473203963888
939096224 53 0.3767473203963888
939196143 53 0.3767473203963888
939296203 53 0.3767473203963888
939396144 53 0.3767473203963888
939496243 53 0.3767473203963888
939596400 53 0.3767473203963888
939696483 53 0.3767473203963888
939796127 53 0.3767473203963888
939896079 53 0.3767473203963888
939996522 53 0.3767473203963888
940096179 53 0.3767473203963888
940196812 53 0.3767473203963888
940297290 53 0.3767473203963888
940397314 53 0.3767473203963888
940496874 53 0.3767473203963888
940597050 53 0.3767473203963888
940697125 53 0.3767473203963888
940796701 53 0.3767473203963888
940896465 53 0.3767473203963888
940996315 53 0.3767473203963888
941096503 53 0.3767473203963888
941196516 53 0.3767473203963888
941296143 53 0.3767473203963888
941396197 53 0.3767473203963888
941495859 53 0.3767473203963888
941596007 53 0.3767473203963888
941696230 53 0.3767473203963888
941796561 53 0.3767473203963888
941896165 53 0.3767473203963888
941996341 53 0.3767473203963888
942096383 53 0.3767473203963888
942196576 53 0.3767473203963888
942296463 53 0.3767473203963888
942397026 53 0.3767473203963888
942496925 53 0.3767473203963888
942597335 53 0.3767473203963888
942697402 53 0.3767473203963888
942797827 53 0.3767473203963888
942897922 53 0.3767473203963888
942998029 53 0.3767473203963888
943097760 53 0.3767473203963888
943197951 53 0.3767473203963888
943297703 54 0.3767473203963888
943397375 52 0.3767473203963888
943496933 53 0.3767473203963888
943596769 53 0.3767473203963888
943697253 53 0.3767473203963888
943797267 53 0.3767473203963888
943896969 52 0.3767473203963888
943996858 52 0.3767473203963888
944096682 52 0.3767473203963888
944196718 52 0.3767473203963888
944296391 52 0.3767473203963888
944396494 52 0.3767473203963888
944496649 52 0.3767473203963888
944597057 52 0.3767473203963888
944696466 52 0.3767473203963888
944796576 52 0.3767473203963888
944896999 52 0.3767473203963888
944996686 52 0.3767473203963888
945096669 52 0.3767473203963888
945196866 52 0.3767473203963888
945297106 52 0.3767473203963888
945396872 52 0.3767473203963888
945497308 52 0.3767473203963888
945597544 52 0.3767473203963888
945697793 52 0.3767473203963888
945797904 52 0.3767473203963888
945897972 52 0.3767473203963888
945998333 52 0.3767473203963888
946098210 52 0.3767473203963888
946198215 52 0.3767473203963888
946298353 52 0.3767473203963888
946398081 52 0.3767473203963888
946497828 52 0.3767473203963888
946597868 52 0.3767473203963888
946697654 52 0.3767473203963888
946797647 52 0.3767473203963888
946897772 52 0.3767473203963888
946997882 52 0.3767473203963888
947097721 52 0.3767473203963888
947197502 52 0.3767473203963888
947297262 52 0.3767473203963888
947397720 52 0.3767473203963888
947498041 52 0.3767473203963888
947597774 52 0.3767473203963888
947697789 52 0.3767473203963888
947797434 52 0.3767473203963888
947897371 52 0.3767473203963888
947997253 52 0.3767473203963888
948097101 52 0.3767473203963888
948197338 52 0.3767473203963888
948297380 52 0.3767473203963888
948397451 52 0.3767473203963888
948497001 52 0.3767473203963888
948597215 52 0.3767473203963888
948696696 52 0.3767473203963888
948796949 52 0.3767473203963888
948897007 52 0.3767473203963888
948996911 52 0.3767473203963888
949096671 52 0.3767473203963888
949196689 52 0.3767473203963888
949297017 52 0.3767473203963888
949397217 52 0.3767473203963888
949497186 52 0.3767473203963888
949596645 52 0.3767473203963888
949696458 52 0.3767473203963888
949796561 52 0.3767473203963888
949896242 52 0.3767473203963888
949995671 52 0.3767473203963888
950095803 52 0.3767473203963888
950195994 52 0.3767473203963888
