7987187 29 0.3522486198843142
7988104 28 0.3522486198843142
7989094 28 0.3499938330206042
7990062 28 0.3504479220417681
7991048 28 0.3504479220417681
7992049 28 0.3504479220417681
7993001 28 0.3504479220417681
7993996 28 0.3504479220417681
7994976 28 0.3504479220417681
7995932 28 0.3504479220417681
7996940 28 0.3504479220417681
7997890 28 0.3504479220417681
7998929 28 0.3504479220417681
8000001 28 0.3501754686290698
8000966 28 0.350546996010022
8001955 28 0.350546996010022
8002986 28 0.350546996010022
8004012 28 0.350546996010022
8004979 28 0.3508194494227203
8005935 28 0.3504479220417681
8006893 28 0.3504479220417681
8007925 28 0.3501754686290698
8008941 29 0.3507592973705661
8009963 29 0.3530140842342761
8010974 29 0.3524302554927797
8011997 29 0.3524302554927797
8013019 29 0.3524302554927797
8014030 28 0.3524302554927797
8015021 30 0.3501754686290698
8016021 30 0.3546098827943661
8016978 30 0.3543544577199614
8017964 30 0.3543544577199614
8018968 30 0.3543544577199614
8019909 30 0.3543544577199614
8020958 30 0.3543544577199614
8021950 30 0.3543544577199614
8022936 30 0.3543544577199614
8023960 30 0.3543544577199614
8024899 30 0.3543544577199614
8025932 30 0.3543544577199614
8026929 30 0.3543544577199614
8027898 30 0.3543544577199614
8028913 30 0.3543544577199614
8029862 30 0.3543544577199614
8030841 30 0.3543544577199614
8031879 30 0.3543544577199614
8032873 30 0.3543544577199614
8033905 30 0.3543544577199614
8034924 30 0.3543544577199614
8035912 30 0.3543544577199614
8036933 30 0.3543544577199614
8037944 30 0.3543544577199614
8038957 30 0.3543544577199614
8039949 30 0.3543544577199614
8040915 30 0.3543544577199614
8041938 30 0.3543544577199614
8042936 30 0.3543544577199614
8043973 30 0.3543544577199614
8044924 30 0.3543544577199614
8045939 30 0.3543544577199614
8046928 30 0.3543544577199614
8047932 30 0.3543544577199614
8049005 30 0.3543544577199614
8050032 30 0.3543544577199614
8051052 30 0.3543544577199614
8052020 30 0.3543544577199614
8053045 30 0.3543544577199614
8053976 30 0.3543544577199614
8055007 30 0.3543544577199614
8056071 30 0.3543544577199614
8057083 30 0.3543544577199614
8058070 30 0.3543544577199614
8059066 30 0.3543544577199614
8060037 30 0.3543544577199614
8061009 30 0.3543544577199614
8061986 30 0.3543544577199614
8062925 30 0.3543544577199614
8063997 30 0.3543544577199614
8064970 30 0.3543544577199614
8065972 30 0.3543544577199614
8066958 30 0.3543544577199614
8067964 30 0.3543544577199614
8068938 30 0.3543544577199614
8069880 30 0.3543544577199614
8070862 30 0.3543544577199614
8071888 30 0.3543544577199614
8072923 30 0.3543544577199614
8073950 30 0.3543544577199614
8074923 30 0.3543544577199614
8075888 30 0.3543544577199614
8076881 30 0.3543544577199614
8077891 30 0.3543544577199614
8078909 30 0.3543544577199614
8079917 30 0.3543544577199614
8080863 30 0.3543544577199614
8081810 30 0.3529921906564699
8082880 30 0.3546098827943661
8083891 30 0.3541557937732022
8084924 30 0.3541557937732022
8085934 30 0.3541557937732022
8086934 30 0.3541557937732022
8087880 30 0.3541557937732022
8088921 30 0.3541557937732022
8089946 30 0.3541557937732022
8090935 30 0.3541557937732022
8091988 30 0.3541557937732022
8092918 30 0.3541557937732022
8093926 30 0.3541557937732022
8094918 30 0.3541557937732022
8095917 30 0.3541557937732022
8096898 30 0.3541557937732022
8097909 30 0.3541557937732022
8098927 30 0.3541557937732022
8099866 30 0.3527935267097108
8100866 30 0.3546098827943661
8101872 30 0.3540260540528697
8102873 30 0.3540260540528697
8103869 30 0.3540260540528697
8104895 30 0.3540260540528697
8105851 30 0.3540260540528697
8106895 30 0.3540260540528697
8107943 30 0.3540260540528697
8108962 30 0.3540260540528697
8109955 30 0.3540260540528697
8110929 30 0.3540260540528697
8111836 30 0.3540260540528697
8112832 30 0.3540260540528697
8113836 30 0.3540260540528697
8114880 30 0.3540260540528697
8115887 30 0.3540260540528697
8116844 30 0.3540260540528697
8117824 30 0.3540260540528697
8118884 30 0.3540260540528697
8119898 30 0.3540260540528697
8120933 30 0.3540260540528697
8121970 30 0.3540260540528697
8122959 30 0.3540260540528697
8123917 30 0.3540260540528697
8124899 30 0.3540260540528697
8125877 30 0.3540260540528697
8126801 30 0.3540260540528697
8127801 30 0.3540260540528697
8128850 30 0.3540260540528697
8129885 30 0.3540260540528697
8130915 30 0.3540260540528697
8131941 30 0.3540260540528697
8132939 30 0.3540260540528697
8133932 30 0.3540260540528697
8134954 30 0.3540260540528697
8135897 30 0.3540260540528697
8136908 30 0.3540260540528697
8137987 30 0.3540260540528697
8138956 30 0.3540260540528697
8139978 30 0.3540260540528697
8140969 30 0.3540260540528697
8141961 30 0.3540260540528697
8142940 30 0.3540260540528697
8143932 30 0.3540260540528697
8144913 30 0.3540260540528697
8145932 30 0.3540260540528697
8146946 30 0.3540260540528697
8147957 29 0.3540260540528697
8149031 30 0.3518464267512834
8150007 30 0.3553883211163611
8150956 30 0.3549796409973138
8151928 30 0.3549796409973138
8152969 30 0.3549796409973138
8154024 30 0.3549796409973138
8154999 30 0.3549796409973138
8155988 29 0.3549796409973138
8156953 29 0.3528000136957274
8157974 29 0.3533838424372238
8158988 29 0.3533838424372238
8159986 29 0.3533838424372238
8161024 29 0.3533838424372238
8162043 29 0.3533838424372238
8163027 29 0.3533838424372238
8163982 29 0.3533838424372238
8164972 29 0.3533838424372238
8165962 29 0.3533838424372238
8166989 30 0.3533838424372238
8168015 29 0.3555634697388101
8168982 30 0.3523621421396052
8170036 29 0.3548142228538897
8171007 30 0.351272328488812
8172049 30 0.3539628059392075
8173056 30 0.3526005388757161
8174059 30 0.3526005388757161
8175036 30 0.3526005388757161
8175992 30 0.3526005388757161
8177003 30 0.3526005388757161
8177999 30 0.3526005388757161
8179035 30 0.3526005388757161
8180005 30 0.3526005388757161
8181009 30 0.3526005388757161
8181975 30 0.3526005388757161
8182948 30 0.3526005388757161
8183993 30 0.3526005388757161
8185013 30 0.3526005388757161
8185971 30 0.3526005388757161
8186995 30 0.3526005388757161
8188041 29 0.3526005388757161
8189072 29 0.3504209115741298
8190056 29 0.3517831786376212
8191095 30 0.3517831786376212
8192083 29 0.3539628059392075
8193072 30 0.3504209115741298
8194004 30 0.3531843676172124
8194943 30 0.3527302785960486
8195917 30 0.3527302785960486
8196918 30 0.3527302785960486
8197931 30 0.3527302785960486
8198893 30 0.3527302785960486
8199943 30 0.3527302785960486
8200913 30 0.3527302785960486
8201929 30 0.3527302785960486
8202934 30 0.3527302785960486
8203969 30 0.3527302785960486
8204955 30 0.3527302785960486
8205968 30 0.3527302785960486
8206996 30 0.3527302785960486
8207980 30 0.3527302785960486
8208974 30 0.353138958715096
8209965 30 0.3522761895748848
8211015 29 0.3537519788936672
8212046 29 0.3511182625709171
8213047 29 0.3515723515920809
8214119 29 0.3515723515920809
8215124 29 0.3515723515920809
8216190 29 0.3515723515920809
8217236 29 0.3520264406132447
8218219 29 0.3513169265176762
8219232 29 0.3520264406132447
8220240 29 0.3510047403156261
8221211 29 0.3510047403156261
8222221 29 0.3510047403156261
8223221 29 0.3510047403156261
8224229 29 0.3510047403156261
8225113 29 0.3510047403156261
8226100 29 0.3510047403156261
8227086 29 0.3510047403156261
8228061 29 0.3510047403156261
8229049 29 0.3510047403156261
8229986 29 0.3505506512944623
8231005 29 0.3519129183579537
8232012 29 0.3519129183579537
8233013 29 0.3519129183579537
8234058 29 0.3519129183579537
8235069 29 0.3519129183579537
8236077 29 0.3519129183579537
8237054 29 0.3519129183579537
8238100 29 0.3519129183579537
8239126 29 0.3519129183579537
8240154 29 0.3519129183579537
8241122 29 0.3519129183579537
8242097 29 0.3519129183579537
8243142 29 0.3519129183579537
8244114 29 0.3519129183579537
8245145 29 0.3519129183579537
8246161 29 0.3519129183579537
8247199 29 0.3519129183579537
8248204 29 0.3519129183579537
8249145 29 0.3519129183579537
8250083 29 0.3519129183579537
8251079 29 0.3519129183579537
8252112 29 0.3519129183579537
8253104 29 0.3519129183579537
8254150 29 0.3519129183579537
8255087 29 0.3519129183579537
8256098 29 0.3519129183579537
8257076 29 0.3519129183579537
8258059 29 0.3519129183579537
8259085 29 0.3519129183579537
8260138 29 0.3519129183579537
8261106 29 0.3519129183579537
8262093 29 0.3519129183579537
8263095 29 0.3519129183579537
8264067 29 0.3519129183579537
8265119 29 0.3519129183579537
8266110 29 0.3519129183579537
8267061 29 0.3519129183579537
8268021 29 0.3519129183579537
8268990 29 0.3519129183579537
8270021 29 0.3519129183579537
8271063 29 0.3519129183579537
8272075 29 0.3519129183579537
8273039 29 0.3519129183579537
8274024 29 0.3519129183579537
8274968 29 0.3519129183579537
8275943 29 0.3519129183579537
8276967 29 0.3519129183579537
8277993 29 0.3519129183579537
8278991 29 0.3519129183579537
8280048 29 0.3519129183579537
8281047 29 0.3519129183579537
8282082 29 0.3519129183579537
8283066 29 0.3519129183579537
8284062 29 0.3519129183579537
8285103 29 0.3519129183579537
8286152 29 0.3519129183579537
8287173 29 0.3519129183579537
8288158 29 0.3519129183579537
8289134 29 0.3519129183579537
8290141 29 0.3519129183579537
8291182 29 0.3519129183579537
8292186 29 0.3519129183579537
8293242 29 0.3519129183579537
8294228 29 0.3519129183579537
8295169 29 0.3519129183579537
8296195 29 0.3519129183579537
8297182 29 0.3519129183579537
8298161 29 0.3519129183579537
8299094 29 0.3519129183579537
8300097 29 0.3519129183579537
8301041 29 0.3519129183579537
8301984 29 0.3519129183579537
8303022 29 0.3519129183579537
8304034 29 0.3519129183579537
8304998 29 0.3519129183579537
8305933 29 0.3519129183579537
8306936 29 0.3519129183579537
8307935 29 0.3519129183579537
8308918 29 0.3519129183579537
8309960 29 0.3519129183579537
8310971 29 0.3519129183579537
8311984 29 0.3519129183579537
8312980 29 0.3519129183579537
8313969 29 0.3519129183579537
8314907 29 0.3519129183579537
8315944 29 0.3519129183579537
8316933 29 0.3519129183579537
8317931 29 0.3519129183579537
8318975 29 0.3519129183579537
8320013 29 0.3519129183579537
8321046 29 0.3519129183579537
8322016 29 0.3519129183579537
8323029 29 0.3519129183579537
8324032 29 0.3519129183579537
8325037 29 0.3519129183579537
8326032 29 0.3519129183579537
8327012 29 0.3519129183579537
8328003 29 0.3519129183579537
8329032 29 0.3519129183579537
8330042 29 0.3519129183579537
8330982 29 0.3519129183579537
8331989 29 0.3519129183579537
8333009 29 0.3519129183579537
8333945 29 0.3519129183579537
8334916 29 0.3519129183579537
8335898 29 0.3519129183579537
8336879 29 0.3519129183579537
8337836 29 0.3519129183579537
8338828 29 0.3519129183579537
8339796 29 0.3519129183579537
8340823 29 0.3519129183579537
8341833 29 0.3519129183579537
8342895 29 0.3519129183579537
8343976 29 0.3519129183579537
8344954 29 0.3519129183579537
8345933 29 0.3519129183579537
8346902 29 0.3519129183579537
8347964 29 0.3519129183579537
8348969 29 0.3519129183579537
8349955 29 0.3519129183579537
8350952 29 0.3519129183579537
8351940 29 0.3519129183579537
8352920 29 0.3519129183579537
8353885 29 0.3519129183579537
8354861 29 0.3519129183579537
8355901 29 0.3519129183579537
8356880 29 0.3519129183579537
8357860 29 0.3519129183579537
8358877 29 0.3519129183579537
8359874 29 0.3519129183579537
8360904 29 0.3519129183579537
8361873 29 0.3519129183579537
8362875 29 0.3519129183579537
8363901 29 0.3519129183579537
8364912 29 0.3519129183579537
8365875 29 0.3519129183579537
8366907 29 0.3519129183579537
8367896 29 0.3519129183579537
8368867 29 0.3519129183579537
8369849 29 0.3519129183579537
8370845 29 0.3519129183579537
8371816 29 0.3519129183579537
8372813 29 0.3519129183579537
8373826 29 0.3519129183579537
8374859 29 0.3519129183579537
8375852 29 0.3519129183579537
8376840 29 0.3519129183579537
8377885 29 0.3519129183579537
8378946 29 0.3519129183579537
8379919 29 0.3519129183579537
8380920 29 0.3519129183579537
8381905 29 0.3519129183579537
8382904 29 0.3519129183579537
8383902 29 0.3519129183579537
8384859 29 0.3519129183579537
8385816 29 0.3519129183579537
8386870 29 0.3519129183579537
8387855 29 0.3519129183579537
8388871 29 0.3519129183579537
8389863 29 0.3519129183579537
8390833 29 0.3519129183579537
8391823 29 0.3519129183579537
8392849 29 0.3519129183579537
8393878 29 0.3519129183579537
8394890 29 0.3519129183579537
8395880 29 0.3519129183579537
8396856 29 0.3519129183579537
8397855 29 0.3519129183579537
8398839 29 0.3519129183579537
8399840 29 0.3519129183579537
8400792 29 0.3519129183579537
8401848 29 0.3519129183579537
8402820 29 0.3519129183579537
8403833 29 0.3519129183579537
8404843 29 0.3519129183579537
8405838 29 0.3519129183579537
8406783 29 0.3519129183579537
8407822 29 0.3519129183579537
8408853 29 0.3519129183579537
8409881 29 0.3519129183579537
8410876 29 0.3519129183579537
8411902 29 0.3519129183579537
8412913 29 0.3519129183579537
8413900 29 0.3519129183579537
8414927 29 0.3519129183579537
8415964 29 0.3519129183579537
8416989 29 0.3519129183579537
8417990 29 0.3519129183579537
8419021 29 0.3519129183579537
8420014 29 0.3519129183579537
8420968 29 0.3519129183579537
8421975 29 0.3519129183579537
8422957 29 0.3519129183579537
8423903 29 0.3519129183579537
8424898 29 0.3519129183579537
8425898 29 0.3519129183579537
8426855 29 0.3519129183579537
8427829 29 0.3519129183579537
8428865 29 0.3519129183579537
8429924 29 0.3519129183579537
8430915 29 0.3519129183579537
8431954 29 0.3519129183579537
8433021 29 0.3519129183579537
8434004 29 0.3519129183579537
8434984 29 0.3519129183579537
8436026 29 0.3519129183579537
8437019 29 0.3519129183579537
8437999 29 0.3519129183579537
8439005 29 0.3519129183579537
8440032 29 0.3519129183579537
8440999 29 0.3519129183579537
8442004 29 0.3519129183579537
8443019 29 0.3519129183579537
8443999 29 0.3519129183579537
8445006 29 0.3519129183579537
8446064 29 0.3519129183579537
8447032 29 0.3519129183579537
8448006 29 0.3519129183579537
8448982 29 0.3519129183579537
8450006 29 0.3519129183579537
8451011 29 0.3519129183579537
8452038 29 0.3519129183579537
8453036 29 0.3519129183579537
8454014 29 0.3519129183579537
8455043 29 0.3519129183579537
8456063 29 0.3519129183579537
8457073 29 0.3519129183579537
8458075 29 0.3519129183579537
8459094 29 0.3519129183579537
8460072 29 0.3519129183579537
8461070 29 0.3519129183579537
8462036 29 0.3519129183579537
8463076 29 0.3519129183579537
8464099 29 0.3519129183579537
8465112 29 0.3519129183579537
8466114 29 0.3519129183579537
8467120 29 0.3519129183579537
8468069 29 0.3519129183579537
8469059 29 0.3514588293367899
8470054 29 0.3519696794855992
8471088 29 0.3519696794855992
8472062 29 0.352423768506763
8473061 29 0.3510615014432715
8474085 29 0.3510615014432715
8475051 29 0.3506074124221077
8475989 29 0.3513169265176762
8476990 29 0.3503519873477031
8478017 29 0.3508628374965124
8478989 29 0.3508628374965124
8479972 29 0.3508628374965124
8481007 29 0.3508628374965124
8482065 29 0.3508628374965124
8483087 29 0.3508628374965124
8484150 29 0.3508628374965124
8485145 29 0.3508628374965124
8486141 29 0.3508628374965124
8487196 29 0.3508628374965124
8488195 29 0.3508628374965124
8489181 29 0.3508628374965124
8490188 29 0.3508628374965124
8491165 29 0.3508628374965124
8492199 29 0.3508628374965124
8493167 29 0.3508628374965124
8494250 29 0.3508628374965124
8495214 29 0.3508628374965124
8496194 29 0.3508628374965124
8497173 29 0.3508628374965124
8498202 29 0.3508628374965124
8499193 29 0.3508628374965124
8500207 29 0.3508628374965124
8501203 29 0.3508628374965124
8502223 29 0.3508628374965124
8503209 29 0.3508628374965124
8504199 29 0.3508628374965124
8505224 29 0.3508628374965124
8506185 29 0.3508628374965124
8507244 29 0.3508628374965124
8508231 29 0.3508628374965124
8509222 29 0.3508628374965124
8510252 29 0.3508628374965124
8511220 29 0.3508628374965124
8512258 29 0.3508628374965124
8513283 29 0.3508628374965124
8514336 29 0.3508628374965124
8515373 29 0.3508628374965124
8516362 29 0.3508628374965124
8517336 29 0.3508628374965124
8518343 29 0.3508628374965124
8519344 29 0.3508628374965124
8520293 29 0.3508628374965124
8521279 29 0.3508628374965124
8522289 29 0.3508628374965124
8523287 29 0.3508628374965124
8524260 29 0.3508628374965124
8525247 29 0.3508628374965124
8526250 29 0.3508628374965124
8527246 29 0.3508628374965124
8528304 29 0.3508628374965124
8529282 29 0.3508628374965124
8530301 29 0.3508628374965124
8531303 29 0.3508628374965124
8532349 29 0.3508628374965124
8533377 29 0.3508628374965124
8534409 29 0.3508628374965124
8535390 29 0.3508628374965124
8536360 29 0.3508628374965124
8537398 29 0.3508628374965124
8538371 29 0.3508628374965124
8539317 29 0.3508628374965124
8540300 29 0.3508628374965124
8541286 29 0.3508628374965124
8542289 29 0.3508628374965124
8543325 29 0.3508628374965124
8544292 29 0.3508628374965124
8545299 29 0.3508628374965124
8546300 29 0.3508628374965124
8547279 29 0.3508628374965124
8548258 29 0.3508628374965124
8549283 29 0.3508628374965124
8550299 29 0.3508628374965124
8551276 29 0.3508628374965124
8552287 29 0.3508628374965124
8553284 29 0.3508628374965124
8554290 29 0.3508628374965124
8555340 29 0.3508628374965124
8556371 29 0.3508628374965124
8557336 29 0.3508628374965124
8558399 29 0.3508628374965124
8559444 29 0.3508628374965124
8560455 29 0.3508628374965124
8561441 29 0.3508628374965124
8562402 29 0.3508628374965124
8563387 29 0.3508628374965124
8564344 29 0.3508628374965124
8565351 29 0.3508628374965124
8566330 29 0.3508628374965124
8567325 29 0.3508628374965124
8568281 29 0.3508628374965124
8569278 29 0.3508628374965124
8570229 29 0.3508628374965124
8571238 29 0.3508628374965124
8572201 29 0.3508628374965124
8573202 29 0.3508628374965124
8574172 29 0.3508628374965124
8575174 29 0.3508628374965124
8576186 29 0.3508628374965124
8577160 29 0.3508628374965124
8578136 29 0.3508628374965124
8579207 29 0.3508628374965124
8580173 29 0.3508628374965124
8581142 29 0.3508628374965124
8582152 29 0.3508628374965124
8583116 29 0.3508628374965124
8584124 29 0.3508628374965124
8585171 29 0.3508628374965124
8586205 29 0.3508628374965124
8587198 29 0.3508628374965124
8588201 29 0.3508628374965124
8589193 29 0.3508628374965124
8590234 29 0.3508628374965124
8591252 29 0.3508628374965124
8592228 29 0.3508628374965124
8593208 29 0.3508628374965124
8594237 29 0.3508628374965124
8595223 29 0.3508628374965124
8596271 29 0.3508628374965124
8597236 29 0.3508628374965124
8598237 29 0.3508628374965124
8599266 29 0.3508628374965124
8600320 29 0.3508628374965124
8601335 29 0.3508628374965124
8602273 29 0.3508628374965124
8603289 29 0.3508628374965124
8604222 29 0.3508628374965124
8605273 29 0.3508628374965124
8606329 29 0.3508628374965124
8607359 29 0.3508628374965124
8608414 29 0.3508628374965124
8609376 29 0.3508628374965124
8610404 29 0.3508628374965124
8611379 29 0.3508628374965124
8612417 29 0.3508628374965124
8613456 29 0.3508628374965124
8614510 29 0.3508628374965124
8615497 29 0.3508628374965124
8616517 29 0.3508628374965124
8617586 29 0.3508628374965124
8618630 29 0.3508628374965124
8619595 29 0.3508628374965124
8620587 29 0.3508628374965124
8621552 29 0.3508628374965124
8622633 29 0.3508628374965124
8623576 29 0.3508628374965124
8624534 29 0.3508628374965124
8625600 29 0.3508628374965124
8626664 29 0.3508628374965124
8627715 29 0.3508628374965124
8628689 29 0.3508628374965124
8629634 29 0.3508628374965124
8630635 29 0.3508628374965124
8631587 29 0.3511032375665403
8632605 29 0.3503519873477031
8633584 29 0.3513736876453217
8634554 29 0.3513736876453217
8635522 29 0.3513736876453217
8636522 29 0.3513736876453217
8637553 29 0.3513736876453217
8638550 29 0.3513736876453217
8639526 29 0.3513736876453217
8640545 29 0.3513736876453217
8641539 29 0.3513736876453217
8642510 29 0.3513736876453217
8643507 29 0.3513736876453217
8644527 29 0.3513736876453217
8645507 29 0.3513736876453217
8646519 29 0.3513736876453217
8647577 29 0.3513736876453217
8648593 29 0.3513736876453217
8649588 29 0.3513736876453217
8650530 29 0.3513736876453217
8651499 29 0.3513736876453217
8652450 29 0.3513736876453217
8653459 29 0.3513736876453217
8654486 29 0.3513736876453217
8655507 29 0.3513736876453217
8656521 29 0.3513736876453217
8657525 29 0.3513736876453217
8658510 29 0.3513736876453217
8659536 29 0.3513736876453217
8660529 29 0.3513736876453217
8661485 29 0.3513736876453217
8662520 29 0.3513736876453217
8663530 29 0.3513736876453217
8664547 29 0.3513736876453217
8665557 29 0.3513736876453217
8666555 29 0.3513736876453217
8667532 29 0.3513736876453217
8668505 29 0.3513736876453217
8669506 29 0.3513736876453217
8670480 29 0.3513736876453217
8671440 29 0.3513736876453217
8672442 29 0.3513736876453217
8673403 29 0.3513736876453217
8674439 29 0.3513736876453217
8675455 29 0.3513736876453217
8676457 29 0.3513736876453217
8677408 29 0.3513736876453217
8678453 29 0.3513736876453217
8679446 29 0.3513736876453217
8680444 29 0.3513736876453217
8681458 29 0.3513736876453217
8682440 29 0.3513736876453217
8683434 29 0.3513736876453217
8684443 29 0.3513736876453217
8685502 29 0.3513736876453217
8686561 29 0.3513736876453217
8687536 29 0.3513736876453217
8688564 29 0.3513736876453217
8689559 29 0.3513736876453217
8690564 29 0.3513736876453217
8691576 29 0.3513736876453217
8692568 29 0.3513736876453217
8693574 29 0.3513736876453217
8694606 29 0.3513736876453217
8695608 29 0.3513736876453217
8696584 29 0.3513736876453217
8697549 29 0.3513736876453217
8698529 29 0.3511182625709171
8699515 29 0.3516291127197263
8700525 29 0.3516291127197263
8701538 29 0.3516291127197263
8702487 29 0.3516291127197263
8703471 29 0.3516291127197263
8704448 29 0.3516291127197263
8705465 29 0.3516291127197263
8706494 29 0.3516291127197263
8707508 29 0.3516291127197263
8708519 29 0.3516291127197263
8709586 29 0.3516291127197263
8710587 29 0.3516291127197263
8711634 29 0.3516291127197263
8712662 29 0.3516291127197263
8713647 29 0.3516291127197263
8714615 29 0.3516291127197263
8715614 29 0.3516291127197263
8716536 29 0.3516291127197263
8717522 29 0.3516291127197263
8718495 29 0.3516291127197263
8719442 29 0.3516291127197263
8720419 29 0.3516291127197263
8721436 29 0.3516291127197263
8722421 29 0.3516291127197263
8723417 29 0.3516291127197263
8724377 29 0.3516291127197263
8725373 29 0.3516291127197263
8726317 29 0.3516291127197263
8727311 29 0.3516291127197263
8728265 29 0.3516291127197263
8729267 29 0.3516291127197263
8730322 29 0.3516291127197263
8731304 29 0.3516291127197263
8732317 29 0.3516291127197263
8733316 29 0.3516291127197263
8734349 29 0.3516291127197263
8735318 29 0.3516291127197263
8736291 29 0.3516291127197263
8737199 29 0.3516291127197263
8738173 29 0.3516291127197263
8739148 29 0.3516291127197263
8740125 29 0.3516291127197263
8741169 29 0.3516291127197263
8742119 29 0.3516291127197263
8743126 29 0.3516291127197263
8744153 29 0.3516291127197263
8745153 29 0.3516291127197263
8746189 29 0.3516291127197263
8747187 29 0.3516291127197263
8748173 29 0.3516291127197263
8749164 29 0.3516291127197263
8750199 29 0.3516291127197263
8751185 29 0.3516291127197263
8752153 29 0.3516291127197263
8753167 29 0.351884537794131
8754172 29 0.3495857121244892
8755186 29 0.3514020682091445
8756178 29 0.3511466431347398
8757184 29 0.3511466431347398
8758229 29 0.350692554113576
8759242 29 0.3514020682091445
8760220 29 0.3495857121244892
8761216 29 0.3504030723625841
8762227 29 0.3504030723625841
8763229 29 0.3506584974369887
8764154 29 0.3501476472881795
8765166 29 0.3501476472881795
8766152 29 0.3501476472881795
8767196 29 0.3501476472881795
8768195 29 0.3501476472881795
8769185 29 0.3501476472881795
8770161 29 0.3501476472881795
8771111 29 0.3501476472881795
8772117 29 0.3501476472881795
8773188 29 0.3506584974369887
8774205 29 0.3501476472881795
8775189 29 0.3501476472881795
8776163 29 0.3501476472881795
8777112 29 0.3501476472881795
8778115 29 0.3501476472881795
8779172 29 0.3501476472881795
8780169 29 0.3498922222137748
8781126 29 0.3503463112349386
8782167 29 0.3503463112349386
8783180 29 0.3506017363093433
8784167 29 0.3500908861605341
8785177 29 0.3500908861605341
8786241 29 0.3500908861605341
8787265 29 0.3500908861605341
8788283 29 0.3500908861605341
8789282 29 0.3500908861605341
8790254 29 0.3498354610861294
8791309 29 0.3506017363093433
8792331 29 0.3503463112349386
8793315 29 0.3503463112349386
8794261 29 0.3503463112349386
8795231 29 0.3503463112349386
8796173 29 0.3503463112349386
8797193 29 0.3503463112349386
8798203 29 0.3503463112349386
8799156 29 0.3503463112349386
8800200 29 0.3500738578222404
8801153 29 0.350754991353986
8802189 29 0.3504995662795813
8803223 29 0.3504995662795813
8804274 29 0.3502271128668831
8805298 29 0.350754991353986
8806384 29 0.3487115907587489
8807394 29 0.3487115907587489
8808385 29 0.3487115907587489
8809353 29 0.3487115907587489
8810300 29 0.3487115907587489
8811322 29 0.3487115907587489
8812390 29 0.3487115907587489
8813375 29 0.3487115907587489
8814383 29 0.3487115907587489
8815413 29 0.3487115907587489
8816441 29 0.3484391373460506
8817391 29 0.3487115907587489
8818400 29 0.3487115907587489
8819382 29 0.3487115907587489
8820389 29 0.3483029106397015
8821395 29 0.3503463112349386
8822407 29 0.3503463112349386
8823374 29 0.3503463112349386
8824412 29 0.3503463112349386
8825393 29 0.3503463112349386
8826362 29 0.3503463112349386
8827424 29 0.3503463112349386
8828488 29 0.3503463112349386
8829487 29 0.3503463112349386
8830491 29 0.3503463112349386
8831488 29 0.3503463112349386
8832492 29 0.3503463112349386
8833518 29 0.3503463112349386
8834535 29 0.3503463112349386
8835561 29 0.3503463112349386
8836586 29 0.3503463112349386
8837552 29 0.3503463112349386
8838585 29 0.3503463112349386
8839608 29 0.3503463112349386
8840611 29 0.3503463112349386
8841571 29 0.3503463112349386
8842525 29 0.3503463112349386
8843521 29 0.3503463112349386
8844531 29 0.3503463112349386
8845566 29 0.3503463112349386
8846560 29 0.3503463112349386
8847535 29 0.3503463112349386
8848455 29 0.3503463112349386
8849421 28 0.350754991353986
8850358 29 0.3480915243712287
8851359 29 0.3503463112349386
8852342 29 0.3503463112349386
8853334 29 0.3503463112349386
8854307 29 0.3503463112349386
8855334 29 0.350754991353986
8856387 29 0.350090886160534
8857375 29 0.3506017363093432
8858368 29 0.3506017363093432
8859356 29 0.3506017363093432
8860386 29 0.3506017363093432
8861437 29 0.3506017363093432
8862456 29 0.3506017363093432
8863465 29 0.3510104164283906
8864434 29 0.3489670158331535
8865447 29 0.3489670158331535
8866433 29 0.3489670158331535
8867399 29 0.3489670158331535
8868390 29 0.3489670158331535
8869428 29 0.3489670158331535
8870468 29 0.3489670158331535
8871426 29 0.3496481493648992
8872395 29 0.3486945624204552
8873348 29 0.3498297849733648
8874340 29 0.3488761980289208
8875312 29 0.3493302870500846
8876349 29 0.3493302870500846
8877344 28 0.3500114205818303
8878330 28 0.3477566337181204
8879314 28 0.3477566337181204
8880325 28 0.3477566337181204
8881334 28 0.3477566337181204
8882403 28 0.3470755001863747
8883430 28 0.3481653138371678
8884467 28 0.3478733994664197
8885477 28 0.3478733994664197
8886461 28 0.3478733994664197
8887440 28 0.3478733994664197
8888446 28 0.3478733994664197
8889455 28 0.3478733994664197
8890444 28 0.3478733994664197
8891433 28 0.3478733994664197
8892472 28 0.3478733994664197
8893499 28 0.3478733994664197
8894513 28 0.3471922659346739
8895541 28 0.3476463549558377
8896530 28 0.3476463549558377
8897508 28 0.3476463549558377
8898506 28 0.3476463549558377
8899482 28 0.3483274884875835
8900494 28 0.3471922659346739
8901493 28 0.348282079585467
8902499 28 0.3478733994664197
8903524 28 0.3478733994664197
8904488 28 0.3478733994664197
8905528 28 0.3478733994664197
8906559 28 0.3478733994664197
8907566 28 0.3478733994664197
8908559 28 0.3478733994664197
8909583 28 0.3478733994664197
8910566 28 0.3478733994664197
8911563 28 0.3478733994664197
8912588 28 0.3478733994664197
8913622 28 0.3478733994664197
8914608 28 0.3478733994664197
8915504 28 0.3478733994664197
8916527 28 0.3478733994664197
8917541 28 0.3478733994664197
8918537 28 0.3478733994664197
8919515 28 0.3478733994664197
8920517 28 0.3478733994664197
