2887057 44 0.3690835245769334
2888079 43 0.3690034615126754
2889092 42 0.3650425668235238
2890104 43 0.3627938798642488
2891125 42 0.3612963323989223
2892049 41 0.3578248485755134
2893052 40 0.3646459143719956
2894066 41 0.3621351263381761
2895028 40 0.362296601173027
2896024 41 0.3627545014148132
2896983 42 0.3677331247407989
2897998 43 0.3679404587938687
2899024 44 0.3651359310776925
2900022 45 0.3637162677970153
2901008 44 0.3680593049351465
2902061 45 0.3682032434430539
2903037 44 0.3653719235462589
2904040 43 0.3696628152967947
2905016 44 0.3696916665073302
2905954 45 0.3706391066922969
2906888 44 0.3697587478400022
2907941 43 0.3627622839216089
2908955 44 0.3576980402358409
2910017 45 0.3625387324034974
2911018 44 0.3647101035410625
2912002 45 0.3652438055724304
2912945 44 0.3693113953043171
2913922 43 0.3646425345503509
2914904 42 0.3700193613691315
2915939 41 0.3714210783592126
2916975 42 0.3695606856194829
2917991 41 0.371680705231378
2919012 42 0.3710818838403818
2919975 41 0.3705175160569352
2921008 42 0.3688763085947289
2921988 43 0.370524813916204
2922974 44 0.3700900394300131
2923982 43 0.3729072212463217
2924997 42 0.3716566465530282
2925916 41 0.3686747827423742
2926967 40 0.3700775934684695
2928020 41 0.3676070011111619
2928997 42 0.3667102502402865
2930012 41 0.3686196433612328
2931036 40 0.3681525803680357
2932036 39 0.3641074195866925
2933002 38 0.3588010650250925
2934032 39 0.3642791926281824
2935070 38 0.366559782155316
2936130 37 0.3674041507101917
2937157 36 0.3644025941633316
2938190 37 0.3612472612076094
2939227 38 0.3590145547909696
2940260 37 0.3596017123805534
2941319 38 0.3630737862908733
2942292 37 0.3644886320831311
2943330 37 0.3584420782750024
2944381 36 0.3588669758590913
2945360 37 0.362159559572395
2946285 38 0.3633244198415157
2947276 39 0.3617442189943706
2948279 40 0.3630826154680135
2949273 41 0.3651236892095706
2950276 40 0.3650472229160243
2951224 41 0.3594230707656341
2952218 42 0.3614882264969026
2953216 41 0.3662821091631891
2954235 42 0.3651542581852986
2955203 41 0.3652103142057682
2956209 40 0.3648542350820296
2957237 40 0.3606963212532234
2958233 41 0.3638408877247828
2959292 42 0.364243753289291
2960313 41 0.3640947000424088
2961321 40 0.3625718800750061
2962345 39 0.356285068693956
2963358 38 0.3546289411639113
2964376 39 0.3567461437000607
2965442 38 0.3612622087152122
2966450 37 0.360762293151528
2967446 36 0.3611489206219399
2968425 37 0.3592640049049738
2969441 38 0.3564410225706998
2970452 39 0.3550966800738332
2971456 38 0.3626471028158971
2972421 39 0.3629725862051928
2973381 40 0.3622726588552636
2974398 39 0.3580512527049443
2975381 38 0.3586983295601026
2976353 39 0.3587992747743229
2977384 38 0.3598920824186621
2978407 39 0.3584992516710539
2979425 40 0.3549652165390347
2980411 39 0.355646805678494
2981380 38 0.3596129625381206
2982362 37 0.3557411164751972
2983345 38 0.3578342502492705
2984354 39 0.3599222284623749
2985311 40 0.3609963443564923
2986311 39 0.3573522799616526
2987344 40 0.3551173363611246
2988335 41 0.3524949722639036
2989302 40 0.3630146168706407
2990247 39 0.3619609591771646
2991231 38 0.3583626280337423
2992236 39 0.3609722676583922
2993235 38 0.3634265731583948
2994230 39 0.3623426114040783
2995248 40 0.3629789711232477
2996251 39 0.3604011633894669
2997258 40 0.3623132025178674
2998265 39 0.3634662642823227
2999233 40 0.3636309132179186
3000237 41 0.3644879645799412
3001260 40 0.366858713761167
3002289 39 0.3669398658123994
3003290 38 0.3665863250744932
3004289 39 0.3661357290457999
3005299 38 0.3669470977154705
3006301 37 0.3664056838825445
3007279 38 0.3634262006998676
3008251 39 0.3656613022371366
3009225 40 0.3675402753485791
3010223 41 0.3686643798318718
3011254 42 0.3700497896219865
3012232 43 0.3700840804544862
3013257 42 0.3694540806444712
3014261 43 0.3673905069425826
3015285 44 0.3695592446677793
3016261 43 0.3675788710389536
3017282 42 0.3682845519155122
3018305 43 0.3696416708767289
3019255 44 0.3693549046082556
3020269 45 0.3691323244035585
3021217 44 0.3701144716982023
3022261 45 0.3702644832498367
3023282 46 0.3691292606969273
3024275 45 0.3685779021408729
3025267 46 0.3616314973223724
3026265 47 0.3579765452432019
3027229 45 0.3622747773210001
3028190 46 0.3591064380154008
3029141 45 0.3644716399923486
3030123 44 0.3672318172870641
3031143 43 0.3680167425950759
3032150 42 0.3666401009602977
3033119 43 0.3604702651098846
3034139 44 0.3576969798631266
3035135 43 0.3692281872336807
3036153 42 0.3656954336216265
3037159 41 0.3577356189164641
3038120 42 0.3595882845110858
3039120 43 0.3612943618334583
3040117 42 0.3616368991647952
3041150 41 0.3655652972083519
3042148 40 0.3649864811378685
3043143 39 0.3659643193339517
3044103 40 0.3638295034489276
3045047 41 0.3605063974304106
3046040 42 0.3592844204292543
3047069 43 0.3547379278206018
3048054 44 0.3566218692479418
3049023 45 0.3591855876583386
3050078 44 0.3600143001219626
3051062 43 0.3671662022052927
3052111 42 0.3637502143415376
3053114 43 0.3583062149882733
3054108 44 0.3595725953468305
3055133 45 0.3642645733600558
3056120 46 0.3641351579890243
3057108 45 0.36626049203808
3058087 46 0.3647521267677795
3059102 47 0.3688259155258291
3060047 46 0.3684957567965149
3061027 47 0.3647522677892146
3062036 46 0.3650900891377863
3063047 45 0.3701152039966336
3064030 44 0.3670849353982585
3065028 45 0.364044160702965
3066036 46 0.3697705476091414
3067046 45 0.3700957430385837
3068044 46 0.372064294651573
3069053 45 0.3713856289949423
3070035 44 0.3673060904083779
3071058 43 0.3663989366270002
3072091 44 0.3641684454577835
3073050 43 0.3662286532440638
3074011 42 0.3648836356661166
3075002 41 0.3636208231498684
3076048 42 0.368072517303778
3077060 41 0.3687974379911359
3078070 42 0.3651948018479024
3079049 41 0.3635804589690909
3080026 42 0.360329562335433
3081006 43 0.3636175796568599
3081986 44 0.3658096529199899
3082978 43 0.3626357475798552
3083976 44 0.3634485694917645
3084968 45 0.3583543368088821
3085942 45 0.3571809294973747
3086975 44 0.3544979710534983
3087928 45 0.3570237675179719
3088926 44 0.3606302822437538
3089946 45 0.3654750365372234
3090931 46 0.3642402899620061
3091926 47 0.3592064601802274
3092889 46 0.3700427632895323
3093918 47 0.3682345755373662
3094888 48 0.3631261618808053
3095875 49 0.3624140677339803
3096857 50 0.3635668978203635
3097809 49 0.3663371079606517
3098817 50 0.3655875939645425
3099834 51 0.3678434609635511
3100821 52 0.3651916192386955
3101806 51 0.3652745704716503
3102834 52 0.3681014617529916
3103809 53 0.3692227123360191
3104788 54 0.3741151237521809
3105726 53 0.3697601938063527
3106777 52 0.3712738238768987
3107754 53 0.3722878132288749
3108724 54 0.3718187307022953
3109665 53 0.3713268009293678
3110697 51 0.3693471890299609
3111717 51 0.3668754213958493
3112663 50 0.371867157135643
3113671 51 0.3681883315951464
3114680 50 0.3719736310311274
3115689 51 0.3699101970967213
3116688 51 0.3608356081285313
3117701 51 0.3642768221224008
3118705 50 0.3679938651099275
3119657 49 0.3701034667850548
3120684 47 0.3692693878148171
3121674 46 0.3709578576037161
3122639 45 0.3656319996160726
3123618 44 0.363292595028468
3124628 45 0.3656003403038827
3125622 46 0.3638861542489894
3126703 47 0.3635658945697772
3127715 48 0.3630524047697431
3128735 47 0.3647268580352846
3129673 48 0.364948226433102
3130697 48 0.3640306994991622
3131721 49 0.3656297415522605
3132752 48 0.3659794591329942
3133730 47 0.3694021734203907
3134697 46 0.3712574514211456
3135694 45 0.3658361598892192
3136678 46 0.3575025307227901
3137674 44 0.3535398283952425
3138645 45 0.3626596846060076
3139668 43 0.3652186685016161
3140634 42 0.3663571061953222
3141598 43 0.3634851072046614
3142552 44 0.3571127218357909
3143516 45 0.3635545070888893
3144526 44 0.3696109194086616
3145522 45 0.3676388756596076
3146483 44 0.3721183890035499
3147500 43 0.3709718142251113
3148504 44 0.3704587526037962
3149542 45 0.3691522146474476
3150563 44 0.3664241875279943
3151584 43 0.3719740535646799
3152634 44 0.3725684973742034
3153686 45 0.373159402827718
3154667 44 0.3734642911704993
3155649 45 0.3721377025300995
3156692 44 0.3744405825660016
3157774 43 0.3717371311435728
3158785 42 0.3729998819443091
3159718 41 0.3727701219512087
3160694 42 0.3721589730186038
3161700 41 0.3727701219512087
3162697 42 0.3705515727335226
3163660 41 0.3710916143194066
3164686 42 0.3696774513677822
3165714 43 0.370504542084902
3166736 44 0.3716586975853717
3167765 45 0.3731204809116182
3168754 46 0.3730184583133567
3169745 47 0.3737083992747338
3170740 46 0.3697010040629948
3171814 47 0.3726884681551197
3172796 48 0.371922547274227
3173788 49 0.3677189803354534
3174802 50 0.3672654705094696
3175823 51 0.3668383597183866
3176863 50 0.3644549647383958
3177837 48 0.3616617448771191
3178819 47 0.3685874255884292
3179824 46 0.3644685710552844
3180843 47 0.364578675261623
3181781 46 0.3652668996211688
3182781 47 0.3652573761736125
3183748 46 0.3612306220717854
3184786 45 0.3620238631437867
3185759 44 0.3674866809876789
3186831 45 0.3708129851356657
3187884 44 0.3721590347341155
3188882 43 0.3711146299854388
3189841 44 0.3676921551356671
3190825 45 0.3724377256333683
3191779 44 0.3718914465609298
3192768 43 0.3713692441865912
3193754 44 0.3710947267328877
3194747 43 0.3727882723777282
3195759 42 0.3723840152036922
3196710 43 0.3710721533613567
3197742 44 0.370012874383115
3198725 43 0.3730834302414847
3199685 44 0.3701831577660515
3200684 43 0.3674378811610538
3201645 42 0.3673629405953234
3202665 43 0.3705613032125474
3203667 42 0.3688061929160608
3204625 41 0.3665930369483769
3205570 40 0.3663835821498787
3206603 41 0.3660247532404448
3207650 40 0.366490056045363
3208647 41 0.3603075200959535
3209622 41 0.3631880327314
3210612 40 0.3604768541638631
3211556 41 0.3596908748369612
3212603 42 0.3578820597572127
3213616 43 0.3624829545895046
3214581 44 0.3602340884386999
3215599 45 0.3585529270398911
3216589 43 0.3588675458616974
3217617 44 0.3621996452017375
3218623 43 0.3629640775311967
3219596 44 0.3638440961569522
3220632 45 0.368747823050573
3221641 44 0.3660518828751107
3222608 45 0.3696683775793797
3223624 46 0.3691510404445538
3224642 45 0.369579003389312
3225612 44 0.3691510404445538
3226598 45 0.3699797529081777
3227569 44 0.3697251387070252
3228543 43 0.3653480448923068
3229499 44 0.3681579418580084
3230516 45 0.3667774010480229
3231593 46 0.3636776459930255
3232609 47 0.3645899136569725
3233584 46 0.3603455960241263
3234575 45 0.3632860294676306
3235581 46 0.3666811205187233
3236592 45 0.3670468596107694
3237634 44 0.3603919875756045
3238624 45 0.3589893242810095
3239630 44 0.3609289330999806
3240640 45 0.3655379366647935
3241672 44 0.359699399750368
3242663 45 0.3667526247964066
3243664 44 0.3650754894116467
3244689 43 0.3647676070753191
3245676 42 0.3638410000954442
3246700 41 0.3596752613367559
3247695 42 0.358898792747357
3248673 41 0.360909758412511
3249647 40 0.3634837196140696
3250658 41 0.3640420996724723
3251650 40 0.3613350529275627
3252631 41 0.3580219271495813
3253642 42 0.3620161864593083
3254672 41 0.3594762819343371
3255654 40 0.3588223365057492
3256723 41 0.3633211997500541
3257734 40 0.3582682605751177
3258646 41 0.3535369535910158
3259619 40 0.3480796381627545
3260644 41 0.3515193211534679
3261650 40 0.3520276002407463
3262595 39 0.3595444016413358
3263626 38 0.3588427467788259
3264631 37 0.3568650966300921
3265637 38 0.3602277350062582
3266670 39 0.3565245298642193
3267698 40 0.3638412190040984
3268701 41 0.3661771974118355
3269767 42 0.3683461449193701
3270766 41 0.3658162203728859
3271745 42 0.3662565245487645
3272695 41 0.3673564502659952
3273639 40 0.3668780350472692
3274632 39 0.3641366110237673
3275652 38 0.3610792372760197
3276646 37 0.3600356434005949
3277664 37 0.3581983687557686
3278598 38 0.3592654779555035
3279632 39 0.3609351513366119
3280628 38 0.3659836328605011
3281624 39 0.3628394633199043
3282623 38 0.3640418048094716
3283546 37 0.3632027345368353
3284521 38 0.3634686156084379
3285544 37 0.3604520029663238
3286607 38 0.3616457725377659
3287635 39 0.3597857146525776
3288626 38 0.3585107724008484
3289611 39 0.3580288795332016
3290623 40 0.3539112498155985
3291616 40 0.3515479835716296
3292643 40 0.3515613391310757
3293631 41 0.3567560426833511
3294629 40 0.3594614066963487
3295643 39 0.3610849133887841
3296607 40 0.3624890963619214
3297629 41 0.3555609952961649
3298657 42 0.3585181116047195
3299674 41 0.3552421836663234
3300689 42 0.3664115487714117
3301714 41 0.3681807267759462
3302739 42 0.3658015225863867
3303721 41 0.363667553686379
3304675 40 0.3614452619767602
3305655 39 0.3603047512523231
3306696 40 0.3628930586729568
3307687 41 0.3595756287672042
3308694 42 0.362768045750362
3309741 42 0.3585032340318432
3310730 43 0.3570498996646568
3311706 42 0.358497492795749
3312675 42 0.3589892625654978
3313701 40 0.3532889710348882
3314656 38 0.3537844056021822
3315694 39 0.3554179012628304
3316732 38 0.3513712468039975
3317714 39 0.3613938896991467
3318747 38 0.3593135745243919
3319732 37 0.3578179386574817
3320743 38 0.3577805531328069
3321706 37 0.3639171798281138
3322682 38 0.3605400285253794
3323660 36 0.3559450009270074
3324656 35 0.3596320392934555
3325618 36 0.3571113896182828
3326596 37 0.3593250735964563
3327603 38 0.3593327440191111
3328589 39 0.3556804067473678
3329588 40 0.3564879344384758
3330602 39 0.3500202619483995
3331639 38 0.3495775251527646
3332630 39 0.3594873508997987
3333608 40 0.3565707455781496
3334620 39 0.3560865484805826
3335640 37 0.3572727823326228
3336600 36 0.3592806686491516
3337581 35 0.3593913857213002
3338596 36 0.3614946435056908
3339661 35 0.3624763976262598
3340699 36 0.3628899429848196
3341656 35 0.363537019839978
3342640 34 0.3621076636842621
3343647 33 0.3615844370489736
3344547 34 0.3611679864226122
3345557 33 0.3618063821641307
3346524 34 0.359465332379625
3347509 35 0.3580619169175338
3348563 36 0.3589476246647155
3349594 35 0.3587497715912085
3350613 36 0.3530517291370904
3351661 37 0.3601120386546999
3352654 38 0.3618111906811898
3353698 37 0.3631800300857772
3354645 38 0.3621803513985833
3355616 39 0.3612154975836894
3356624 38 0.3625937326127603
3357623 37 0.3620027817957072
3358641 36 0.3630251338957486
3359600 37 0.3615028996697119
3360616 38 0.3606155134535727
3361591 37 0.3593684757469555
3362622 36 0.3587083395646847
3363582 37 0.3588825053050871
3364561 36 0.3587083395646847
3365589 35 0.3599613636613136
3366554 34 0.360472213810123
3367569 35 0.3588482144725874
3368515 36 0.3589056066871079
3369533 35 0.3626642860648294
3370485 36 0.3598594754858909
3371452 37 0.3581580139035684
3372519 36 0.3645977804611701
3373502 35 0.3657174733583662
3374439 36 0.3648676781901883
3375505 35 0.3658893784878068
3376545 36 0.3648676781901883
3377488 37 0.3662915716208376
3378473 38 0.3669834716367461
3379442 39 0.3690675012496663
3380479 38 0.3683488180488628
3381415 39 0.3664564893779744
3382400 38 0.3635323783630184
3383373 39 0.3683296065902751
3384350 40 0.3693883575580271
3385393 41 0.3717462295435704
3386487 42 0.3723908827686981
3387492 41 0.3716870447858943
3388537 42 0.3712067583212018
3389526 41 0.3721473712936126
3390491 40 0.369727725509411
3391468 39 0.3695235238916622
3392481 40 0.3688821231492681
3393512 39 0.3680639520379212
3394477 40 0.3673609249283693
3395445 41 0.3649049372793248
3396444 40 0.3631170574726298
3397406 39 0.3657790586450652
3398440 40 0.3613859815212174
3399503 41 0.3663923129795487
3400505 42 0.3641949214123397
3401514 43 0.3619948088917536
3402519 44 0.3640263292509718
3403569 45 0.3641061503997648
3404564 46 0.3669132461669592
3405506 47 0.3662371605615851
3406538 45 0.3634255085336609
3407497 44 0.3623392575834862
3408482 43 0.3711646546276054
3409541 44 0.3689991807500554
3410568 45 0.3661291317321995
3411554 46 0.3679829354179508
3412499 45 0.366297165182239
3413502 44 0.3695687539995536
3414509 45 0.37023391956572
3415477 46 0.367558287333324
3416486 45 0.3660818698281487
3417486 46 0.3729763949722104
3418414 47 0.3713947113757653
3419407 46 0.3726187755234344
3420376 45 0.3697709461941421
3421378 46 0.3705181221349099
3422383 47 0.3680698815427824
3423412 46 0.36714350982594
3424437 47 0.3664266554031093
3425472 46 0.367185675235048
3426520 47 0.3678151199101294
3427578 48 0.3655769027029248
3428595 47 0.3672395898006477
3429618 46 0.3661947881210084
3430666 47 0.3694547056258315
3431659 46 0.3704940381035272
3432617 46 0.3659215834350264
3433581 47 0.3675994276250765
3434560 48 0.3673760830177861
3435576 49 0.3669813351755243
3436604 50 0.3707451771335995
3437610 51 0.3683067190899498
3438590 52 0.3623889617600622
3439630 50 0.3696120335649785
3440639 49 0.3723455313270512
3441663 48 0.3691439366166573
3442680 47 0.372259543329214
3443677 48 0.3695068420261064
3444687 47 0.3714140159149943
3445655 46 0.3710102010354594
3446671 45 0.3678437346298646
3447730 44 0.3721145687932018
3448741 43 0.3686180833302405
3449766 44 0.3628619152609875
3450726 45 0.358402849532059
3451760 44 0.3633308081392775
3452654 45 0.3633441636987234
3453673 44 0.3636475777265011
3454671 45 0.3661564195684312
3455690 44 0.3622123320703227
3456694 45 0.3667986311840771
3457590 44 0.3685933755452653
3458604 45 0.3651426805718331
3459612 44 0.3611643022412248
3460597 43 0.3695025118923453
3461548 44 0.3653460493179425
3462598 45 0.3635002806489619
3463606 46 0.365379073974027
3464570 47 0.3673398007529111
3465573 48 0.3669268592361348
3466579 47 0.3703219855425864
3467613 46 0.3653578194933634
3468566 47 0.3689812577145797
3469563 46 0.3750674653132104
3470527 47 0.3733307818387274
3471533 46 0.3735056213617459
3472428 45 0.3701488131296107
3473429 44 0.3671996318564432
3474451 45 0.3713860230254228
3475429 46 0.3728837059220113
3476449 45 0.3721661183492809
3477463 46 0.3657496430502269
3478414 47 0.3663756724561901
3479482 46 0.3693809432843361
3480458 45 0.3705873481274846
3481424 46 0.3659750658143047
3482445 47 0.3729210413469657
3483444 48 0.3702133285268079
3484412 49 0.3676704300082905
3485435 48 0.3683043012133437
3486480 46 0.3678326046587062
3487482 47 0.3662386348765889
3488500 48 0.361488332334446
3489539 49 0.3633509081944696
3490519 48 0.363336462385273
3491582 49 0.3667679280787273
3492586 48 0.3665902625899505
3493570 47 0.3725186411824662
3494559 48 0.3721800777505103
3495518 47 0.3698480062775334
3496536 48 0.3695199634296398
3497630 47 0.3654672189157528
3498647 48 0.3667692318591283
3499669 47 0.3599433008231336
3500659 48 0.3612033978568632
3501725 49 0.3578999002278964
3502732 47 0.3583829490080631
3503700 46 0.3635941017034521
3504679 47 0.3611064021660443
3505657 46 0.3528152372793261
3506661 45 0.3598059409515372
3507657 46 0.3602413446325445
3508626 47 0.3605843792735325
3509653 46 0.3624742120265818
3510655 47 0.3625336865212023
3511671 48 0.3641681999659235
3512682 47 0.3664481260513053
3513643 46 0.3681187744500487
3514708 45 0.3656377093301579
3515680 44 0.3648264400035227
3516662 45 0.3699496846416532
3517665 44 0.371481706069168
3518680 43 0.3689748675611547
3519654 44 0.3661832521015001
3520666 45 0.3646837263111567
3521636 44 0.3629014269030889
3522662 43 0.3654528634399662
3523651 44 0.3662607143462868
3524685 43 0.3687143430913253
3525711 44 0.361409407110603
3526729 45 0.3651383920496603
3527752 43 0.3613441686716858
3528785 44 0.3642361112673477
3529795 45 0.3628736230566058
3530840 46 0.3655776358528245
3531869 45 0.3700855650159485
3532893 44 0.3697812027915982
3533892 45 0.3645594285476765
3534910 46 0.3613837993930759
3535912 47 0.3714478320794399
3536882 48 0.3702167194513166
3537938 48 0.3673128349041239
3538904 47 0.3657887747776296
3539929 48 0.3714231514189085
3540938 49 0.3696351758980761
3541911 48 0.3657155645068705
3542913 47 0.36958528334386
3543892 46 0.3650908262952882
3544836 47 0.3668010990591923
3545842 48 0.3649066921108689
3546843 47 0.3617161192516389
3547836 47 0.3657921657021383
3548821 46 0.3690516266760306
3549777 47 0.3700543225465301
3550721 48 0.3688680213349689
3551660 47 0.364477806116717
3552662 46 0.3687317946286198
3553627 46 0.3664443148282779
3554578 45 0.3681998193072629
3555565 46 0.3690123151622508
3556541 47 0.3701416473582924
3557505 46 0.3684193950388718
3558525 47 0.3621425961142385
3559520 45 0.3656153953331852
3560543 46 0.3639116729072165
3561560 47 0.3648939251703043
3562534 48 0.3663202239756184
3563556 47 0.3658083831671799
3564540 48 0.370812711291594
3565515 47 0.3685559035995599
3566523 48 0.3627680377577258
3567535 47 0.3646020856224264
3568528 45 0.3623839333357028
3569502 46 0.3675030005206822
3570534 45 0.367520211545835
3571575 44 0.3652211011213723
3572606 45 0.3700069771230998
3573595 46 0.3721347085365532
3574566 46 0.3681703844625014
3575560 47 0.3685449058369998
3576551 47 0.3676477255572322
3577546 48 0.3721578025852915
3578569 49 0.369323239195488
3579560 50 0.3719207959176126
3580613 49 0.3670140396946368
3581574 50 0.3735555163938023
3582523 49 0.3755868412150701
3583530 48 0.3762997609782973
3584528 47 0.3740602133026288
3585490 46 0.3744657973601683
3586458 45 0.372995080312367
3587470 46 0.3740370171859288
3588490 47 0.372680608922061
3589502 46 0.3746993288567668
3590466 45 0.375858937207207
3591461 44 0.3738698298645003
3592502 43 0.3746531334260078
3593539 44 0.3711772883730993
3594544 43 0.3714535750048074
3595512 44 0.3671782089253499
3596547 43 0.3724734040564597
3597520 42 0.3698278932136793
3598492 43 0.3669336037142497
3599468 41 0.3651961851978084
3600465 42 0.3638245682342813
3601455 43 0.3642518984381267
