2979040752 10.10152407824211 -0.01219341555954923
2980041058 10.10152804588762 -0.01182358362759472
2981039746 10.10153198778757 -0.01175080373878301
2982040805 10.10153561750231 -0.01082380938401151
2983040727 10.10153969495266 -0.01216303438574107
2984040232 10.10154373266341 -0.01204852887600116
2985038426 10.10154825305423 -0.01349336658529399
2986037476 10.10155171111836 -0.01032577951626457
2987035355 10.1015558618192 -0.01239814339266032
2988036917 10.10155899137161 -0.009351102605034023
2989037661 10.10156295430597 -0.01184521079608725
2990039571 10.10156706139878 -0.01228020750282244
2991039876 10.10157132326888 -0.01274725347907713
2992041631 10.10157569793136 -0.01308899015185894
2993042417 10.10157908498378 -0.01013744787171034
2994042149 10.10158261549562 -0.01057035247414728
2995042470 10.10158634855757 -0.01118052053958629
2996040758 10.10159021460736 -0.01158268516335104
2997041650 10.10159432341479 -0.01231409584984833
2998041146 10.1015981970364 -0.0116131175893347
2999040937 10.10160188709294 -0.01106647956119855
3000040069 10.10160601964967 -0.0123976702032017
3001039379 10.10160958738511 -0.01070677406360498
3002040880 10.10161394495795 -0.0130814336598295
3003040294 10.1016176958134 -0.01126381890879502
3004039977 10.10162147748688 -0.01136014715245581
3005040355 10.10162512740789 -0.01096801263273306
3006040313 10.10162895698396 -0.01151170564190307
3007040623 10.10163253903335 -0.01077122253717777
3008040141 10.10163616586269 -0.01090950265143864
3009041084 10.10164059054838 -0.01331387925149319
3010040219 10.10164494303658 -0.0131009894772417
3011041565 10.10164968693551 -0.01428387966365974
3012044104 10.10165330115757 -0.01088603685240164
3013042609 10.10165668856616 -0.01020626206649733
3014044104 10.10166041326123 -0.01122623093846498
3015044556 10.10166434052793 -0.011840709124459
3016043941 10.10166756365539 -0.009720952403749039
3017044842 10.10167139586544 -0.0115617777203425
3018045299 10.10167482243207 -0.01034137809938573
3019044744 10.10167867849187 -0.01164144452326721
3020044594 10.10168300901148 -0.01307816922383476
3021044250 10.10168722683389 -0.01274204149143376
3022044145 10.10169071602771 -0.01054434373629409
3023044419 10.1016947145397 -0.01208750173169881
3024045645 10.10169899813794 -0.01295360109972776
3025045716 10.10170242824917 -0.01037608645706134
3026045206 10.10170576340061 -0.01009216825785841
3027045316 10.10171001929103 -0.01288258031404599
3028043640 10.10171407700268 -0.01228675085520103
3029045023 10.10171792496456 -0.01165547654605548
3030045101 10.10172204158725 -0.01247336674579824
3031046818 10.10172597185515 -0.0119126420215675
3032046910 10.10172929755917 -0.01008353457017508
3033047015 10.10173297540042 -0.01115489251677915
3034046791 10.10173661496188 -0.01104242948042466
3035048042 10.10174092584824 -0.0130835401056234
3036048712 10.10174505473164 -0.01253528998872533
3037048688 10.10174924876235 -0.01273727127696855
3038048282 10.10175309171331 -0.01167488501292224
3039047394 10.10175747311169 -0.01331506969464691
3040045590 10.10176114067845 -0.01114940294577416
3041046420 10.10176521396107 -0.01238685244717674
3042045037 10.1017686448438 -0.010436745244783
3043045723 10.10177223394855 -0.01092164576965882
3044046674 10.10177599704756 -0.01145487339012496
3045047268 10.10177987279576 -0.0118016532628753
3046048624 10.10178345008851 -0.01089643371599647
3047048591 10.1017874020449 -0.01204161112436142
3048049516 10.10179100812405 -0.01099132923104806
3049049545 10.10179416109628 -0.00961341233917834
3050048916 10.10179787685829 -0.01133307411943385
3051048960 10.10180147930045 -0.01099105104768205
3052050307 10.10180509350151 -0.01103054162451311
3053049235 10.10180890182318 -0.01162680608129363
3054048479 10.10181283760235 -0.01201986958090084
3055048470 10.1018163945557 -0.01086649246831273
3056046215 10.10181991454442 -0.01075708554066113
3057046563 10.10182383151847 -0.01197418968077668
3058046557 10.10182825183703 -0.01351733413739864
3059046304 10.10183243135662 -0.01278515042553074
3060046304 10.10183652519496 -0.01252714533457533
3061047520 10.10184134316661 -0.01474781120611779
3062048499 10.10184527786302 -0.01204804040761709
3063048506 10.10184910230788 -0.01171427463027197
3064049183 10.10185299875834 -0.01193872419178621
3065048195 10.10185678593099 -0.01160768418137148
3066048145 10.10186064106413 -0.01181983819807553
3067046954 10.10186399166255 -0.0102762853629732
3068046908 10.10186805329479 -0.01246108769767795
3069046271 10.10187179241698 -0.01147536601715282
3070044166 10.10187548814811 -0.01134589456715851
3071045135 10.1018795481379 -0.01246822862574437
3072044747 10.10188345388215 -0.01199844634820824
3073044527 10.10188695326172 -0.01075359342474547
3074044900 10.10189119884511 -0.0130509233291275
3075044440 10.10189485272802 -0.01123568993680246
3076046552 10.10189882313025 -0.01221295728453708
3077046597 10.10190243940078 -0.01112726439931055
3078046660 10.10190666279003 -0.01299959212134549
3079046689 10.10191043733876 -0.01162183554106155
3080045755 10.10191439582085 -0.01219212483876075
3081048105 10.1019178481188 -0.0106365299912039
3082045711 10.1019212335105 -0.0104337772084836
3083045054 10.10192495001247 -0.01145797558586037
3084044018 10.10192894425248 -0.01231823618750116
3085043805 10.10193245019973 -0.01081584726939522
3086045037 10.10193628585471 -0.01183683126954049
3087043898 10.10193978622144 -0.01080563209503049
3088043060 10.10194395750777 -0.01288093217214237
3089044182 10.1019481597026 -0.01298057983805911
3090046112 10.10195202725214 -0.01195072808358943
3091046615 10.10195597376193 -0.01219866175437645
3092047543 10.10195983884805 -0.01195084629275178
3093048159 10.10196379644498 -0.01224084731324337
3094047315 10.1019673614267 -0.01103005343603147
3095047798 10.10197097593117 -0.01118689132699546
3096049478 10.10197448764354 -0.01087226150073906
3097050978 10.10197831264258 -0.01184602202286322
3098051196 10.10198278400967 -0.01385229523432374
3099050447 10.10198678046834 -0.01238502543094933
3100050634 10.1019905518027 -0.01169113651994647
3101051044 10.10199424380319 -0.01144889352841516
3102051049 10.10199758997678 -0.01037983044993884
3103052178 10.10200143714057 -0.0119377492619156
3104050855 10.10200546244342 -0.01249454004194206
3105049762 10.10200964721625 -0.01299371962029894
3106049282 10.10201264759866 -0.009319187763689118
3107049593 10.10201636825072 -0.01156006597863957
3108051470 10.10201959774935 -0.0100372817354677
3109051653 10.10202308819936 -0.01085180907456007
3110050902 10.10202706304352 -0.01236176533964506
3111050376 10.10203059324247 -0.01098244892025002
3112050051 10.10203398821989 -0.01056516975155242
3113051073 10.10203738068048 -0.01056072979897582
3114050716 10.10204131653797 -0.0122562602447015
3115052118 10.10204542738555 -0.01280529019819387
3116052783 10.10204889845372 -0.0108158484317965
3117052350 10.10205237971497 -0.01085109130082385
3118050991 10.10205606587019 -0.01149343198148611
3119051801 10.10205942279418 -0.01047024593756185
3120051361 10.10206318327167 -0.01173268976867758
3121049353 10.10206716684118 -0.01243272044518995
3122049214 10.10207071051301 -0.01106334342578452
3123049769 10.10207440685782 -0.01154368484352764
3124051561 10.10207816024689 -0.01172558745212238
3125052547 10.10208170188795 -0.01106762830675934
3126051291 10.1020856370523 -0.01230132376231896
3127051275 10.10208967341532 -0.01262170718653577
3128051841 10.10209354894979 -0.01212267179591231
3129051355 10.10209735150944 -0.01189820915771578
3130050884 10.10210113914236 -0.01185529103161542
3131049775 10.1021052601217 -0.012902786324966
3132050428 10.10210909362947 -0.01200654632920406
3133049367 10.10211279566129 -0.01159846569362222
3134048634 10.10211713660246 -0.01360450963461379
3135048022 10.1021212191897 -0.01279891100954123
3136049531 10.10212510004368 -0.01217035808099476
3137049966 10.10212845724253 -0.01053153277417718
3138051198 10.10213171316162 -0.01021707410450534
3139051212 10.10213523030115 -0.0110403009963278
3140050386 10.10213885387026 -0.01137800700275693
3141047789 10.10214199217469 -0.009857414212075977
3142046059 10.10214532504682 -0.01047188421939171
3143044968 10.10214919471435 -0.01216236505719759
3144043781 10.10215315584513 -0.01245379516670342
3145044232 10.10215667355039 -0.01106318305363163
3146044285 10.10216049807658 -0.01203195937211488
3147044004 10.10216456552224 -0.01280025152325626
3148044813 10.10216850385332 -0.01239786621224381
3149045366 10.10217179138879 -0.01035244921659506
3150044698 10.10217545309139 -0.01153436318797507
3151045790 10.10217931531076 -0.01216985323167774
3152048559 10.10218298569104 -0.01156903864722403
3153049416 10.10218656813786 -0.01129545482868943
3154050690 10.10218986381322 -0.01039456009106465
3155050203 10.102193333516 -0.0109469122508673
3156050169 10.10219670183876 -0.01063042663560354
3157050785 10.10220030287318 -0.01136846566894223
3158051000 10.10220392150055 -0.01142762522319862
3159052301 10.10220783328001 -0.01235731132591633
3160052856 10.10221163319115 -0.01200771918387888
3161052669 10.10221516073702 -0.01115057252147589
3162051204 10.10221929535826 -0.01307367234283752
3163052121 10.10222313719246 -0.01215172157322053
3164050767 10.10222690131872 -0.01190969549109455
3165051159 10.10223064215985 -0.0118397621767391
3166051933 10.10223395177833 -0.01047825210392639
3167052796 10.10223732078744 -0.01066965184852964
3168054478 10.10224100243597 -0.0116634625467813
3169055251 10.10224471308209 -0.01175903754421992
3170054548 10.10224840952217 -0.0117177150744403
3171053914 10.10225231284505 -0.01237743685436765
3172053797 10.10225612459875 -0.01209088270880176
3173055523 10.10226047906067 -0.01381670767731635
3174055113 10.10226419930255 -0.01180804773553956
3175053601 10.10226761816708 -0.01085489487870339
3176053277 10.10227119701481 -0.01136642038485924
3177052998 10.1022751732494 -0.01263249731109439
3178053042 10.10227892469804 -0.01192210375504399
3179052786 10.1022819995312 -0.009774894618776009
3180052322 10.10228560529676 -0.0114663344975916
3181052417 10.10228963653865 -0.01282338043799869
3182052881 10.10229331222861 -0.01169604545100378
3183050654 10.10229630047026 -0.00951157318614948
3184050473 10.10229976926664 -0.0110446476707633
3185051101 10.10230381889182 -0.01289805619264683
3186050096 10.1023077512829 -0.01252859798797235
3187050184 10.10231140049155 -0.01163002794736046
3188050267 10.10231510374118 -0.01180595983177402
3189048672 10.10231925335701 -0.01323312489315942
3190047432 10.10232303117561 -0.01205124131507063
3191046483 10.10232663320268 -0.01149406840007361
3192046020 10.10233035485261 -0.01187950657263925
3193048658 10.10233402267126 -0.01171134495229065
3194050814 10.10233790567562 -0.0124023159044766
3195050344 10.10234174199482 -0.01225703985085891
3196049331 10.10234532102661 -0.01143858558600008
3197048661 10.10234954150109 -0.01349285693942937
3198047786 10.10235287269029 -0.01065314306331311
3199048119 10.10235659984976 -0.01192318311897789
3200047770 10.10236019992931 -0.0115202545576224
3201047966 10.10236407967759 -0.01241907423811617
3202047864 10.1023681007573 -0.01287549725918025
3203047867 10.10237152184898 -0.01095775664546017
3204047073 10.10237518984986 -0.01175227481538821
3205048104 10.10237935967779 -0.01336429852837273
3206047665 10.10238282589576 -0.01111269480747812
3207046464 10.10238718737796 -0.01398727341394546
3208045725 10.10239125363658 -0.01304455766173229
3209045096 10.10239454455917 -0.01056057057967796
3210043050 10.10239790824341 -0.01079742639584136
3211043450 10.10240182524223 -0.01257748320661911
3212042858 10.10240554345196 -0.01194288967692303
3213042831 10.10240922325444 -0.01182320534941006
3214043702 10.10241366420024 -0.01427319980136366
3215042436 10.10241705630193 -0.01090560695321174
3216042323 10.10242023708226 -0.01022938952605013
3217041636 10.10242429053302 -0.01303995109902956
3218042943 10.10242760353566 -0.010661242501247
3219042600 10.10243121777467 -0.01163423537511821
3220043684 10.10243518659741 -0.01277960921439125
3221043456 10.10243897253655 -0.01219450996554616
3222042323 10.10244309808539 -0.01329251836380374
3223043229 10.10244687645041 -0.01217767044820273
3224043117 10.10245074516715 -0.01247274277940658
3225043409 10.10245449439814 -0.01209126993777909
3226044261 10.10245821252399 -0.01199467400540555
3227045194 10.10246177520375 -0.01149676758616858
3228045855 10.10246543344011 -0.01180878696528864
3229045280 10.10246868611268 -0.01050287972792974
3230044903 10.10247207611151 -0.01094969623560904
3231044939 10.10247575539363 -0.01188776052511253
3232045405 10.10247920936023 -0.01116322006017367
3233047352 10.10248279885689 -0.01160484267978323
3234048507 10.10248660199693 -0.01229935491244338
3235047160 10.10249005298889 -0.01116395897201716
3236048301 10.10249348309282 -0.01109981630741164
3237049207 10.10249685587776 -0.01091770485443033
3238049958 10.10250041647578 -0.01152921640591853
3239049671 10.10250413247643 -0.01203612608354254
3240051347 10.10250779730006 -0.01187402856747999
3241049763 10.10251120222118 -0.0110353493621056
3242050289 10.10251451251573 -0.01073197491589339
3243050418 10.10251843550685 -0.01272226021490352
3244050101 10.10252194293996 -0.01137811301878777
3245048853 10.1025255975001 -0.01185904765607226
3246049217 10.10252964873357 -0.01315030382359106
3247049019 10.10253301133954 -0.01091838158734393
3248047162 10.1025364645405 -0.01121599673146723
3249047590 10.10253994103205 -0.01129512101517549
3250047735 10.10254321643269 -0.01064505211191424
3251049229 10.10254675052366 -0.01148932971795513
3252050695 10.10255026354088 -0.01142433199461568
3253049857 10.10255385225155 -0.01167407582883961
3254049963 10.10255735110292 -0.01138526236071313
3255049796 10.10256088354113 -0.01149808635425287
3256051494 10.10256440730074 -0.01147336129541698
3257052095 10.10256800484757 -0.01171721002682746
3258053148 10.10257149853515 -0.01138243413388096
3259053259 10.10257541918032 -0.01277738262032868
3260050378 10.10257923301378 -0.01243309708719142
3261050640 10.10258297128619 -0.01219050631955942
3262052252 10.10258632083579 -0.01092623080504118
3263051705 10.1025898472619 -0.01150672838629518
3264051897 10.10259325506579 -0.01112307189910766
3265052604 10.1025970322112 -0.01233237976755064
3266049361 10.1026002636121 -0.01055375532910174
3267049686 10.10260343126549 -0.01034872361296058
3268049545 10.10260719360687 -0.01229533162917573
3269047911 10.10261071993324 -0.0115275609203106
3270048059 10.10261444387508 -0.01217728980655697
3271048082 10.10261797669994 -0.01155587011837267
3272046730 10.10262155467328 -0.0117071287576539
3273047901 10.10262479848877 -0.01061700810921351
3274047097 10.10262818055652 -0.01107288981939314
3275044886 10.10263165837191 -0.01138984539334864
3276043643 10.10263542472748 -0.01233858084448169
3277043784 10.10263953741505 -0.01347727715944969
3278044104 10.10264314483441 -0.01182512067163755
3279043172 10.102646704705 -0.01167281567818357
3280041624 10.10265017445525 -0.01138078080430893
3281043673 10.10265398970104 -0.01251782143918456
3282042289 10.10265749427222 -0.01150200262132306
3283042729 10.10266075939849 -0.01071940954486905
3284042376 10.10266444971427 -0.0121189970210468
3285043553 10.10266831612797 -0.0127011690032568
3286043908 10.1026720400118 -0.01223668226536989
3287042920 10.10267601155537 -0.01305446369885022
3288042827 10.10267956772207 -0.01169267613610692
3289043922 10.10268319392237 -0.01192657278911569
3290044885 10.1026868548137 -0.01204433247623737
3291044967 10.1026901680364 -0.01090381588879386
3292045605 10.10269415932851 -0.0131393336411304
3293045065 10.10269816144042 -0.01317895451056794
3294044770 10.1027019171126 -0.01237118416002903
3295043874 10.102705911487 -0.01316146362927517
3296043142 10.102709809034 -0.01284631493425237
3297044241 10.10271315410669 -0.01102870464906636
3298044868 10.10271659828788 -0.01135890957924079
3299044134 10.1027203618057 -0.01241584528421624
3300043353 10.10272404802126 -0.01216451132597862
3301041058 10.10272771751183 -0.01211298838604435
3302041586 10.10273091503149 -0.01055820990123701
3303040511 10.10273484543574 -0.01298212523803033
3304040436 10.10273820231177 -0.01109111841415755
3305039160 10.1027417632745 -0.01176898180249841
3306038516 10.10274561658265 -0.01273903675424815
3307038450 10.10274916188612 -0.01172431857351797
3308038298 10.10275242581216 -0.01079706733888597
3309040007 10.10275643886539 -0.01327919313993886
3310037897 10.10275996003538 -0.01165507267439614
3311037405 10.1027636548299 -0.01223346465433117
3312037942 10.1027672019078 -0.01174792199269026
3313035950 10.10277083372983 -0.01203222640610857
3314035472 10.10277431535387 -0.01153810205478401
3315035325 10.10277801635843 -0.01226883010741275
3316035621 10.10278157733218 -0.01180818897137959
3317034631 10.10278458514951 -0.009976930070930812
3318034752 10.10278784991522 -0.01083249262598263
3319034634 10.10279176620037 -0.01299815041627972
3320034439 10.10279515703632 -0.01125757537214922
3321035907 10.10279865796002 -0.01162656761611847
3322035756 10.10280231696657 -0.01215521973718048
3323036144 10.10280616101061 -0.01277375834562167
3324036329 10.10280942150507 -0.01083788359490712
3325038040 10.10281348163737 -0.01349993989167164
3326038232 10.10281712503816 -0.01211795104974345
3327038475 10.10282097750882 -0.01281716986759895
3328038556 10.10282505510272 -0.01357023248550193
3329038080 10.10282889877047 -0.01279556994221986
3330038033 10.10283224881665 -0.0111556538039046
3331037327 10.10283534289037 -0.01030635953202674
3332037144 10.10283908508052 -0.01246897758119081
3333036986 10.10284295893458 -0.01291155557897916
3334035695 10.10284656779307 -0.0120319342288101
3335036204 10.10285035703872 -0.01263713424001811
3336035911 10.10285395658726 -0.01200809392152358
3337036025 10.10285707763972 -0.01041495205262277
3338034564 10.10286024413369 -0.01056975687658268
3339032750 10.10286320844524 -0.009897836251978265
3340032760 10.10286657485448 -0.01124380687027737
3341032654 10.10287023167782 -0.0122174467865277
3342030906 10.10287371349722 -0.01163624042802336
3343030542 10.10287707605542 -0.01124103207160565
3344031192 10.1028806167878 -0.01184020907610162
3345030676 10.10288414371762 -0.01179758022770394
3346030698 10.1028872883521 -0.01052194699596287
3347028561 10.10289055726801 -0.01094106153105601
3348028355 10.10289381374189 -0.01090267455387373
3349029223 10.10289689709073 -0.01032613527809545
3350028128 10.10290024786572 -0.01122509622457646
3351028240 10.10290369239657 -0.0115426228779445
3352028439 10.10290737158962 -0.01233265510186732
3353029158 10.10291159102131 -0.01414775444906369
3354029027 10.10291516686581 -0.01199338244828529
3355029337 10.10291913607215 -0.0133166872665389
3356030472 10.10292234389171 -0.01076544244529365
3357030810 10.10292592185737 -0.01201123072192467
3358029832 10.10292845923377 -0.008520509968926393
3359028575 10.10293174032661 -0.01102119081754693
3360028089 10.10293530957307 -0.01199266812087807
3361028166 10.10293911458623 -0.01278864923523426
3362026364 10.10294292692179 -0.01281707214950567
3363028020 10.1029464247875 -0.01176332236506283
3364027585 10.10294992538027 -0.01177599411114194
3365028107 10.10295325549245 -0.01120582745593057
3366026676 10.10295663268208 -0.01136762029886729
3367026332 10.1029597410122 -0.01046574751421947
3368025185 10.10296322757398 -0.01174274009327725
3369024308 10.10296656278705 -0.01123633282471936
3370025984 10.10297034231831 -0.01273702033634461
3371027774 10.10297363325618 -0.01109375157504999
3372026906 10.10297740257121 -0.01271013029222179
3373026722 10.10298004356467 -0.008908070916589739
3374025975 10.10298364001104 -0.01213441007382421
3375025514 10.10298735345941 -0.01253288824190757
3376024834 10.10299064493219 -0.01111201209007462
3377026057 10.10299430162183 -0.01234864091455845
3378027943 10.10299768283499 -0.01142173806078384
3379026695 10.10300104939448 -0.01137560451993136
3380028514 10.10300435096505 -0.01115930850721047
3381028280 10.10300763873834 -0.01111596150138994
3382027396 10.10301095359705 -0.01121085217290752
3383026099 10.10301451249409 -0.01203974865996893
3384027473 10.10301793942653 -0.01159673939445727
3385027574 10.10302156959354 -0.01228811532970997
3386026691 10.10302484314055 -0.01108423015762783
3387026606 10.10302868270275 -0.01300459718651392
3388026061 10.10303222272626 -0.01199359963911939
3389026201 10.10303552115933 -0.011178389702169
3390026645 10.103039336403 -0.0129336760091755
3391025488 10.10304359726372 -0.01444857872068284
3392026649 10.10304723100959 -0.01232566599969676
3393027172 10.10305086621544 -0.01233425344248962
3394028363 10.10305400423483 -0.01065043780055608
3395027459 10.10305801207302 -0.01360661067297098
3396026872 10.10306141116987 -0.01154333289874532
3397026878 10.10306474188087 -0.01131442523844028
3398025885 10.10306797794271 -0.01099613815428857
3399025421 10.1030713180236 -0.01135293492311695
3400024638 10.10307478570845 -0.0117901285045906
3401023518 10.10307845124036 -0.01246647401764478
3402022418 10.10308241507563 -0.01348496760272333
3403022864 10.10308604909186 -0.01236655721604429
3404024753 10.1030893646266 -0.01128608025122513
3405025796 10.10309340475586 -0.01375664013552147
3406025193 10.10309699293443 -0.01222133620902299
3407024608 10.10310050166437 -0.01195424290760105
3408024133 10.1031041963819 -0.01259159734960846
3409025023 10.10310733386361 -0.01069567512267866
3410026162 10.10311085991619 -0.01202383931032114
3411026078 10.10311409323674 -0.01102885639408302
3412027015 10.10311741138655 -0.01132152714915302
3413026205 10.10312088516179 -0.01185599488467859
3414026743 10.10312402737641 -0.01072752073141436
3415025390 10.10312739240698 -0.01149157937499423
3416025522 10.10313058245291 -0.01089719689203483
3417024697 10.10313353486095 -0.01008837828631648
3418022833 10.10313708215403 -0.012124647737906
3419021448 10.10314063666076 -0.01215285850338177
3420021204 10.10314424542646 -0.01234197872082521
3421020929 10.10314733709618 -0.01057660211279599
3422019337 10.10315071521383 -0.01155991857184158
3423020909 10.10315427384979 -0.01218121092006852
3424019907 10.10315818159804 -0.01338013000237426
3425019029 10.103161344115 -0.01083162059283405
3426019163 10.10316452901254 -0.01091145894870182
3427019012 10.10316766089892 -0.01073297462895573
3428019324 10.1031712266671 -0.01222345332721364
3429018833 10.10317488458411 -0.01254299744005472
3430017604 10.10317863592353 -0.01286709419136556
3431019640 10.10318174698982 -0.01067406844834062
3432019071 10.10318500441327 -0.01117947726258206
3433017619 10.10318851424481 -0.01204925168648729
3434017483 10.10319209110756 -0.01228294667677954
3435017794 10.10319556184716 -0.01192199052767584
3436016571 10.10319873006102 -0.0108859828204424
3437017485 10.10320191336004 -0.01094099872483834
3438017670 10.10320547843459 -0.01225672631154195
3439016476 10.1032088018655 -0.01142927890957246
3440017125 10.10321226294849 -0.01190612549013625
3441016111 10.10321563447622 -0.01160142690151034
3442016316 10.10321887017295 -0.01113726815300342
3443015805 10.10322228738556 -0.01176546301785053
3444017635 10.10322554303594 -0.01121245990188535
3445018546 10.10322900792855 -0.01193655505496283
3446019455 10.10323275744701 -0.01292084058485998
3447019409 10.10323631244174 -0.01225406682925045
3448019036 10.10323956377623 -0.01121060135247953
3449018918 10.10324285872614 -0.01136428222309738
3450018380 10.1032463913389 -0.01218751401542661
3451017306 10.10324957115693 -0.01097355200807559
3452016931 10.10325322027742 -0.01259676395752929
3453015658 10.10325686067735 -0.01257030095439471
3454013912 10.10326048452191 -0.01251675910874739
3455015716 10.10326415458259 -0.01268005965711638
3456014994 10.10326780438551 -0.01261371888459573
3457015346 10.10327143643475 -0.01255599421173048
3458015032 10.10327472553078 -0.01137369409011901
3459015827 10.10327847315204 -0.01296302192807508
3460016073 10.10328200169117 -0.01220874538860717
3461016098 10.10328567771765 -0.01272272765231086
3462017237 10.10328910311899 -0.0118587394352303
3463018597 10.10329260791942 -0.01213712386984478
3464020619 10.10329588981587 -0.0113684893120658
3465019690 10.10329954151076 -0.0126531227969745
3466019696 10.10330330696983 -0.01305108113567155
3467019225 10.10330721271906 -0.01354123257520112
3468020734 10.10331020512202 -0.01037765348703035
3469023073 10.10331323538088 -0.01051196796565246
3470022734 10.10331685431316 -0.01255769502235371
3471023701 10.10332037422207 -0.01221760382378556
3472022925 10.10332402702851 -0.01268254396499602
3473022927 10.10332714871447 -0.01084161534934658
3474023274 10.10333070270132 -0.01234655030714826
3475023193 10.10333414030642 -0.01194567770505917
3476023107 10.10333724613638 -0.01079586496931906
3477022671 10.10334064173757 -0.01180650532292638
3478022753 10.1033441189965 -0.01209390655636822
3479023502 10.10334752053823 -0.01183396368687195
3480024929 10.10335135070828 -0.01332899178141522
3481024962 10.10335446058064 -0.01082546567014708
3482025298 10.10335793688576 -0.0121044944340668
3483026220 10.10336153931727 -0.01254726895558178
3484026125 10.10336447205639 -0.01021766308549776
3485026087 10.10336815907355 -0.01284925480160848
3486025396 10.10337160231856 -0.01200315212271197
3487024118 10.1033749201869 -0.01156940690405384
3488024120 10.10337831227757 -0.01183161222840978
3489024037 10.10338154069014 -0.0112639314628703
3490022793 10.1033850733849 -0.01232910471934978
3491022746 10.10338842776271 -0.01171013294110868
3492023783 10.10339156240892 -0.01094618453943841
3493024212 10.10339464206161 -0.01075722686334313
3494026055 10.10339820466398 -0.01244773266600074
3495026495 10.10340187809088 -0.01283862703855587
3496026250 10.10340527821366 -0.01188682921064221
3497027234 10.10340884704132 -0.01248019035223336
3498026350 10.10341200518335 -0.01104718083005585
3499026264 10.10341493536602 -0.01025270914519094
3500025985 10.10341799956374 -0.01072469202013171
3501027088 10.10342169084645 -0.01292318077150523
3502026571 10.10342523246706 -0.01240275536747404
3503026041 10.10342910118652 -0.01355212428295338
3504027099 10.10343231079962 -0.01124648428195218
3505026764 10.10343570369039 -0.01189208216517867
3506027649 10.1034389594358 -0.01141464339848786
3507028747 10.10344235849684 -0.01192050708140469
3508029130 10.10344572378466 -0.01180542966626663
3509029865 10.10344874006672 -0.01058413376073897
3510029656 10.10345201752844 -0.011503890611122
3511029912 10.10345488810998 -0.01007861180908498
3512030768 10.10345808895499 -0.01124136764963191
3513031289 10.10346139573563 -0.01161672041257578
3514031816 10.10346440362964 -0.01056973954656315
3515032323 10.10346759355695 -0.01121259449514778
3516031878 10.10347102101127 -0.0120509293762574
3517031557 10.10347464275075 -0.01273765774641944
3518030646 10.10347797482673 -0.01172224331986482
3519030217 10.10348174223998 -0.01325752720300599
3520029454 10.1034852122621 -0.01221447786849017
3521027977 10.1034884438648 -0.01137847311356976
3522027135 10.10349148576586 -0.01071357551476593
3523026963 10.10349475799801 -0.01152807389419197
3524024688 10.10349848136691 -0.01312115199073238
3525026480 10.10350170983356 -0.0113803449517047
3526029354 10.10350523421113 -0.01242695530028259
3527029950 10.10350797940425 -0.009682296126217405
3528028921 10.10351079565526 -0.00993573358506139
3529029382 10.10351440296764 -0.01273020537202196
3530030139 10.10351776437501 -0.0118657680069606
3531030040 10.10352075113405 -0.01054624617970779
3532027140 10.10352371642531 -0.01047340872223335
3533029218 10.10352667889059 -0.01046638983912784
3534030158 10.10353011710797 -0.01215066021313616
3535029732 10.10353344009802 -0.01174676984810519
3536029429 10.10353674014183 -0.01166895491870368
3537029549 10.10353955341598 -0.009950550654794332
3538029647 10.10354270542884 -0.01115182150138472
3539029965 10.10354610745505 -0.01203977074259266
3540030883 10.10354888328432 -0.009826435634758157
3541033182 10.10355233071792 -0.01220736237015352
3542032993 10.10355610059545 -0.01335290622414897
3543033451 10.10355907343918 -0.0105327853058178
3544032699 10.10356189667081 -0.01000553291551531
3545032380 10.10356454373126 -0.009383829306672475
3546032658 10.1035682755968 -0.01323319518250965
3547034254 10.10357148117715 -0.01137019349539203
3548034982 10.1035747782795 -0.0116981191618557
3549037692 10.10357846701068 -0.01309130695053529
3550036002 10.1035817957405 -0.01181699085116328
3551036525 10.10358526716048 -0.01232701234351052
3552036030 10.10358847276899 -0.01138632143987262
3553035440 10.10359174835614 -0.01163816116218475
3554034426 10.10359520496876 -0.01228480121507736
3555034472 10.10359799825497 -0.009930132508782052
3556035016 10.10360141963614 -0.01216643142244678
3557033820 10.10360515869742 -0.01329984098579218
3558032648 10.10360872416497 -0.01268593355173508
3559032312 10.10361215344591 -0.01220481086316416
3560034668 10.10361579539609 -0.01296534262529681
3561032472 10.10361930497305 -0.01249760356138985
3562032433 10.10362264550574 -0.01189897745054902
3563031989 10.10362624327977 -0.01281886885257799
3564033023 10.10362957359205 -0.01186923295801046
3565031956 10.1036333250906 -0.01337409233510201
3566032104 10.10363677271746 -0.01229423736747315
3567032406 10.10363971289789 -0.01048762360832112
3568032181 10.10364293099373 -0.01148216597146878
3569032692 10.10364628373138 -0.01196592066889646
3570032456 10.1036498598587 -0.01276677454256459
3571032214 10.10365301433226 -0.01126462506430803
3572031755 10.10365630860358 -0.0117671371403385
3573032601 10.10365965526829 -0.01195763301203312
3574032690 10.1036628835939 -0.01153803575237733
3575034052 10.1036664656938 -0.01280600714897528
3576033135 10.1036696240028 -0.01129411296317406
3577033037 10.10367293342381 -0.01183779897018222
3578032209 10.10367601959434 -0.01104231813135514
3579032108 10.10367951046064 -0.01249381051127696
3580031634 10.10368317029314 -0.01310220035552034
3581032198 10.10368638351341 -0.01150654177640531
3582033055 10.10368971682109 -0.01193990810153067
3583033276 10.10369321455127 -0.01253236722357309
3584033172 10.10369648849915 -0.01173382922745925
3585033604 10.10369991878779 -0.01229758478167731
3586032941 10.10370302451885 -0.0111371515487324
3587031739 10.10370637780097 -0.01202822299358752
