0.3700829012330992	0.3288088448459504	0.9970580324110256	0.6028154891322843	0.6590784431437839
0.3700829012330992	0.3288088448459504	0.9970580324110256	0.6028154891322843	0.6590784431437839
0.3704247894583906	0.3292718983834294	0.9174775102212339	0.6028186377129534	0.6590823101857692
0.3704247894583906	0.3292718983834294	0.9174775102212339	0.6028186377129534	0.6590823101857692
0.3729303915259308	0.333787761360137	1.1719850818257	0.6028634948436381	0.6591287843565424
0.3729303915259308	0.333787761360137	1.1719850818257	0.6028634948436381	0.6591287843565424
0.3740176927208723	0.3366309589846843	0.8052158328885654	0.6028946260710121	0.659162705012416
0.3740176927208723	0.3366309589846843	0.8052158328885654	0.6028946260710121	0.659162705012416
0.372036528923436	0.333391554019801	0.7461251899977814	0.6028696520461821	0.6591255821567794
0.372036528923436	0.333391554019801	0.7461251899977814	0.6028696520461821	0.6591255821567794
0.3690693768491784	0.3272946642687843	0.4361626143339113	0.6028203865955628	0.6590748117345602
0.3690693768491784	0.3272946642687843	0.4361626143339113	0.6028203865955628	0.6590748117345602
0.370409985521936	0.3297520711042247	0.3528700997034997	0.6028355611774493	0.6590988676455459
0.370409985521936	0.3297520711042247	0.3528700997034997	0.6028355611774493	0.6590988676455459
0.3701579998819383	0.3289596282208898	0.3153688788050176	0.602812339901217	0.6590875050691369
0.3701579998819383	0.3289596282208898	0.3153688788050176	0.602812339901217	0.6590875050691369
0.3684224165882385	0.3263676764747352	0.05460985795910689	0.6027778545788053	0.6590573249462104
0.3684224165882385	0.3263676764747352	0.05460985795910689	0.6027778545788053	0.6590573249462104
0.370757208401796	0.3312230485762654	0.320265492379855	0.6028194858822904	0.6591065565039691
0.370757208401796	0.3312230485762654	0.320265492379855	0.6028194858822904	0.6591065565039691
0.3691448998947029	0.3279269317706167	0.1608396497254365	0.6027961395559188	0.6590828372594191
0.3691448998947029	0.3279269317706167	0.1608396497254365	0.6027961395559188	0.6590828372594191
0.371051329646605	0.3311476299084892	0.4936654396116242	0.6028262040814579	0.6591182990414629
0.371051329646605	0.3311476299084892	0.4936654396116242	0.6028262040814579	0.6591182990414629
0.369631899193388	0.3284261559657798	0.3030120646640161	0.6028048612695304	0.6590923864173762
0.369631899193388	0.3284261559657798	0.3030120646640161	0.6028048612695304	0.6590923864173762
0.3704761692433884	0.3295673012253977	0.396209431916963	0.6028249116220459	0.6591172320542733
0.3704761692433884	0.3295673012253977	0.396209431916963	0.6028249116220459	0.6591172320542733
0.3713456451110379	0.330684712583065	0.5312550825070185	0.6028549174452547	0.6591487085224548
0.3713456451110379	0.330684712583065	0.5312550825070185	0.6028549174452547	0.6591487085224548
0.3725600111859876	0.3335264041453269	0.9350069777825787	0.6029046756069633	0.659195758107997
0.3725600111859876	0.3335264041453269	0.9350069777825787	0.6029046756069633	0.659195758107997
0.3736887587908665	0.3358710055102844	0.9265728693055818	0.6029336789305835	0.6592173793537111
0.3736887587908665	0.3358710055102844	0.9265728693055818	0.6029336789305835	0.6592173793537111
0.3711400880800007	0.3309058979917923	0.8458635286712846	0.6029052582029791	0.6591740153002161
0.3711400880800007	0.3309058979917923	0.8458635286712846	0.6029052582029791	0.6591740153002161
0.3724026011381268	0.3341175135377906	0.7963553280039111	0.6029121808261602	0.6591746192042345
0.3724026011381268	0.3341175135377906	0.7963553280039111	0.6029121808261602	0.6591746192042345
0.3743988852932328	0.3387832188441744	1.098070211413681	0.6029708098208252	0.6592350661675037
0.3743988852932328	0.3387832188441744	1.098070211413681	0.6029708098208252	0.6592350661675037
0.3755506908744389	0.3405072242099064	0.4489659219577105	0.6029950989510551	0.6592599891747501
0.3755506908744389	0.3405072242099064	0.4489659219577105	0.6029950989510551	0.6592599891747501
0.3739011212571297	0.3375315796441898	0.5044693141765241	0.6029778816630591	0.659235794982856
0.3739011212571297	0.3375315796441898	0.5044693141765241	0.6029778816630591	0.659235794982856
0.3747120208447304	0.3392793202930131	0.6492161612209919	0.6030194501088177	0.659261086346242
0.3747120208447304	0.3392793202930131	0.6492161612209919	0.6030194501088177	0.659261086346242
0.3736558408994876	0.3372423263361641	0.3347713815898622	0.602984557031384	0.6592183309859643
0.3736558408994876	0.3372423263361641	0.3347713815898622	0.602984557031384	0.6592183309859643
0.3740114973700697	0.3379661699297434	0.3919537054965835	0.6029932112069575	0.6592267598024574
0.3740114973700697	0.3379661699297434	0.3919537054965835	0.6029932112069575	0.6592267598024574
0.3723238026686436	0.3342312701807213	0.4372822986629001	0.6029745569017247	0.659203416353375
0.3723238026686436	0.3342312701807213	0.4372822986629001	0.6029745569017247	0.659203416353375
0.3712770384678575	0.3325094591764816	0.08318714006922953	0.6029586776584538	0.6591950563256338
0.3712770384678575	0.3325094591764816	0.08318714006922953	0.6029586776584538	0.6591950563256338
0.3734917272653773	0.3368693358536494	0.5103511700940077	0.603006665433687	0.659250988156534
0.3734917272653773	0.3368693358536494	0.5103511700940077	0.603006665433687	0.659250988156534
0.3751738018157604	0.3400658600385749	0.8751527402343311	0.6030305324360802	0.6592824364243265
0.3751738018157604	0.3400658600385749	0.8751527402343311	0.6030305324360802	0.6592824364243265
0.3789425221602868	0.3475373225082047	1.343410275584439	0.6030893279548089	0.6593464058421401
0.3789425221602868	0.3475373225082047	1.343410275584439	0.6030893279548089	0.6593464058421401
0.3810761555259388	0.3518456097600204	1.208354950056879	0.6031508268392376	0.6594074190196961
0.3810761555259388	0.3518456097600204	1.208354950056879	0.6031508268392376	0.6594074190196961
0.3856745200326166	0.3613414043226135	1.29756890341364	0.6032475204920038	0.6594981410506995
0.3856745200326166	0.3613414043226135	1.29756890341364	0.6032475204920038	0.6594981410506995
0.3850819770830581	0.3601554257606376	1.252979599026107	0.603247300117311	0.6594988238776318
0.3850819770830581	0.3601554257606376	1.252979599026107	0.603247300117311	0.6594988238776318
0.3864603107474929	0.3630584238885641	1.171087088277093	0.6032596282757664	0.659510295479338
0.3864603107474929	0.3630584238885641	1.171087088277093	0.6032596282757664	0.659510295479338
0.3847240378586292	0.3597043067755654	1.168880987251672	0.6032559933821648	0.65950366667247
0.3847240378586292	0.3597043067755654	1.168880987251672	0.6032559933821648	0.65950366667247
0.3837095333709992	0.3576941633358384	0.5979137405474734	0.6032286748367658	0.6594814211217627
0.3837095333709992	0.3576941633358384	0.5979137405474734	0.6032286748367658	0.6594814211217627
0.3828832428304825	0.3558689936735526	0.6783413288823513	0.6032218920780874	0.6594826111262814
0.3828832428304825	0.3558689936735526	0.6783413288823513	0.6032218920780874	0.6594826111262814
0.3811770293012757	0.3522443829138931	0.2464724460339785	0.6031819894104141	0.6594488405551119
0.3811770293012757	0.3522443829138931	0.2464724460339785	0.6031819894104141	0.6594488405551119
0.3815067314279795	0.352689249170319	0.5727798296867597	0.6031860465193797	0.659449452170415
0.3815067314279795	0.352689249170319	0.5727798296867597	0.6031860465193797	0.659449452170415
0.3815661712266148	0.3529447193174303	0.6075181864698281	0.6031849201440587	0.6594470801327255
0.3815661712266148	0.3529447193174303	0.6075181864698281	0.6031849201440587	0.6594470801327255
0.3813672172769239	0.3524398906008243	0.4558754575544805	0.6031603228919704	0.6594264339210196
0.3813672172769239	0.3524398906008243	0.4558754575544805	0.6031603228919704	0.6594264339210196
0.3788574428412637	0.3473922869559651	0.2391041481592156	0.6031159657332632	0.6593822843259232
0.3788574428412637	0.3473922869559651	0.2391041481592156	0.6031159657332632	0.6593822843259232
0.3796542433692432	0.3489873294840831	0.3777715828543171	0.6031247890365693	0.6593883339770163
0.3796542433692432	0.3489873294840831	0.3777715828543171	0.6031247890365693	0.6593883339770163
0.3796070473014475	0.3492970297433086	0.7591273044703558	0.6031685675182883	0.6594190960116807
0.3796070473014475	0.3492970297433086	0.7591273044703558	0.6031685675182883	0.6594190960116807
0.3796614704203746	0.3496390561684812	0.7361639524854241	0.6031731535734691	0.6594175205312454
0.3796614704203746	0.3496390561684812	0.7361639524854241	0.6031731535734691	0.6594175205312454
0.3819003157533862	0.3541339369731675	1.299956303651307	0.6032367038945334	0.659475316477795
0.3819003157533862	0.3541339369731675	1.299956303651307	0.6032367038945334	0.659475316477795
0.3851823896911726	0.3609229554425762	1.13949937617326	0.6033062185470035	0.6595334257935935
0.3851823896911726	0.3609229554425762	1.13949937617326	0.6033062185470035	0.6595334257935935
0.38218041576144	0.3549124297702699	0.5778849262929738	0.6032464985283809	0.6594709567678854
0.38218041576144	0.3549124297702699	0.5778849262929738	0.6032464985283809	0.6594709567678854
0.3826993031591709	0.3562981357264072	0.5444882029537618	0.6032505793711285	0.6594764996402591
0.3826993031591709	0.3562981357264072	0.5444882029537618	0.6032505793711285	0.6594764996402591
0.3837657852968442	0.3586604881398294	0.7490943204349881	0.6032699355022038	0.6594924257602161
0.3837657852968442	0.3586604881398294	0.7490943204349881	0.6032699355022038	0.6594924257602161
0.3828156345092007	0.3566762721611193	0.409719703116421	0.6032332209178036	0.6594579105682344
0.3828156345092007	0.3566762721611193	0.409719703116421	0.6032332209178036	0.6594579105682344
0.3788631641785272	0.3487975171714023	0.377399344535198	0.6031534356804615	0.6593678890804107
0.3788631641785272	0.3487975171714023	0.377399344535198	0.6031534356804615	0.6593678890804107
0.3768164990621834	0.3443115809762412	0.4152813389154939	0.6030863307654334	0.659308633249616
0.3768164990621834	0.3443115809762412	0.4152813389154939	0.6030863307654334	0.659308633249616
0.3746011770665911	0.340124911084066	0.4152813389154939	0.6030360372041584	0.6592463741724676
0.3746011770665911	0.340124911084066	0.4152813389154939	0.6030360372041584	0.6592463741724676
0.3746645351766801	0.3405195551230424	0.1716386040015151	0.6030401543135179	0.6592443130585144
0.3746645351766801	0.3405195551230424	0.1716386040015151	0.6030401543135179	0.6592443130585144
0.3742434248922376	0.3393149831617738	0.09975945358775443	0.6030376288938414	0.6592444295321618
0.3742434248922376	0.3393149831617738	0.09975945358775443	0.6030376288938414	0.6592444295321618
0.3750239558606109	0.3403013173782882	0.124722856819305	0.6030550001556964	0.6592649750416056
0.3750239558606109	0.3403013173782882	0.124722856819305	0.6030550001556964	0.6592649750416056
0.3734328918749538	0.3368068787981208	0.4152813389154939	0.6030334252549032	0.6592480327467707
0.3734328918749538	0.3368068787981208	0.4152813389154939	0.6030334252549032	0.6592480327467707
0.3737500271008217	0.3383606474591941	0.4152813389154939	0.6030691402051929	0.6592688841371577
0.3737500271008217	0.3383606474591941	0.4152813389154939	0.6030691402051929	0.6592688841371577
0.3746253976013376	0.3399594703783255	0.3982592665307039	0.603063141741394	0.6592602478881554
0.3746253976013376	0.3399594703783255	0.3982592665307039	0.603063141741394	0.6592602478881554
0.3769472125216635	0.3448593303947912	0.9012998762039053	0.6031398792177263	0.6593312960674772
0.3769472125216635	0.3448593303947912	0.9012998762039053	0.6031398792177263	0.6593312960674772
0.3758555621063671	0.3430542506536842	0.9822121655169967	0.6031325135436326	0.6593147617254917
0.3758555621063671	0.3430542506536842	0.9822121655169967	0.6031325135436326	0.6593147617254917
0.376239782389485	0.3436413649774924	0.5431636358194536	0.6031437498671649	0.6593309659591354
0.376239782389485	0.3436413649774924	0.5431636358194536	0.6031437498671649	0.6593309659591354
0.3756082118822041	0.3432528579198409	0.5111475235502411	0.6031336087135095	0.6593146928560925
0.3756082118822041	0.3432528579198409	0.5111475235502411	0.6031336087135095	0.6593146928560925
0.3761814630965198	0.3444760445305899	0.6132223182241049	0.6031548655537072	0.659342491497971
0.3761814630965198	0.3444760445305899	0.6132223182241049	0.6031548655537072	0.659342491497971
0.3766598243465301	0.3461890599659593	0.5011520035428281	0.6031401175253914	0.6593259949306342
0.3766598243465301	0.3461890599659593	0.5011520035428281	0.6031401175253914	0.6593259949306342
0.3764662151627474	0.3459686882761067	0.2114933406983169	0.6030851335970512	0.6592614709295388
0.3764662151627474	0.3459686882761067	0.2114933406983169	0.6030851335970512	0.6592614709295388
0.3776046545028793	0.3479754872068854	0.5187894190566771	0.6031013979789556	0.6592897793059821
0.3776046545028793	0.3479754872068854	0.5187894190566771	0.6031013979789556	0.6592897793059821
0.3769575853373766	0.3463019340013078	0.4389416533611112	0.603066037392686	0.6592627328795252
0.3769575853373766	0.3463019340013078	0.4389416533611112	0.603066037392686	0.6592627328795252
0.378561615152118	0.3488456692708705	0.8034385101654347	0.6030720639373442	0.6592774324247231
0.378561615152118	0.3488456692708705	0.8034385101654347	0.6030720639373442	0.6592774324247231
0.3769630113772657	0.345585928207558	0.517156083675018	0.6030407441352857	0.6592463573058497
0.3769630113772657	0.345585928207558	0.517156083675018	0.6030407441352857	0.6592463573058497
0.3773838868968107	0.347543054176455	0.670670354841569	0.603056498029084	0.6592646112343559
0.3773838868968107	0.347543054176455	0.670670354841569	0.603056498029084	0.6592646112343559
0.3757439503954981	0.344380512272312	0.5045911440124541	0.6030181007311824	0.6592238591839389
0.3757439503954981	0.344380512272312	0.5045911440124541	0.6030181007311824	0.6592238591839389
0.3766791962307549	0.3458237217941929	0.5167294201484716	0.6030162653735153	0.6592354149477556
0.3766791962307549	0.3458237217941929	0.5167294201484716	0.6030162653735153	0.6592354149477556
0.3779047140562186	0.348202398407312	0.7777139606285395	0.6030542005275191	0.6592821474533413
0.3779047140562186	0.348202398407312	0.7777139606285395	0.6030542005275191	0.6592821474533413
0.3797577910000814	0.35234039854354	1.096393760603559	0.6031074045474508	0.6593253658420463
0.3797577910000814	0.35234039854354	1.096393760603559	0.6031074045474508	0.6593253658420463
0.3804992896352442	0.3538626602408747	0.5948856006520765	0.6031031197882839	0.659321132241933
0.3804992896352442	0.3538626602408747	0.5948856006520765	0.6031031197882839	0.659321132241933
0.3811995055355111	0.3565691260500293	0.9392248475926979	0.6031305645672056	0.6593575243642222
0.3811995055355111	0.3565691260500293	0.9392248475926979	0.6031305645672056	0.6593575243642222
0.3834524911780393	0.3611462619823886	0.8213666049739724	0.6031570805890062	0.6593862512750205
0.3834524911780393	0.3611462619823886	0.8213666049739724	0.6031570805890062	0.6593862512750205
0.3832622812176781	0.3612278414955783	1.053331910762328	0.6031704004975528	0.659389129667643
0.3832622812176781	0.3612278414955783	1.053331910762328	0.6031704004975528	0.659389129667643
0.3856300344622978	0.3659232339941579	1.108774395021324	0.6032288261810929	0.6594494346116984
0.3856300344622978	0.3659232339941579	1.108774395021324	0.6032288261810929	0.6594494346116984
0.3871480961043517	0.3690434216852743	0.7769543296024289	0.6032559389110079	0.6594792584716751
0.3871480961043517	0.3690434216852743	0.7769543296024289	0.6032559389110079	0.6594792584716751
0.3884192947441367	0.3719064084780009	0.9989401505543269	0.6032878860048122	0.6595034486049978
0.3884192947441367	0.3719064084780009	0.9989401505543269	0.6032878860048122	0.6595034486049978
0.3881819599052525	0.3715217089833487	0.5786310774084711	0.603235940422589	0.6594570813678386
0.3881819599052525	0.3715217089833487	0.5786310774084711	0.603235940422589	0.6594570813678386
0.3883703678257501	0.3718959027686085	0.4107619104034609	0.6032159530102793	0.6594400806133911
0.3883703678257501	0.3718959027686085	0.4107619104034609	0.6032159530102793	0.6594400806133911
0.3847366895409478	0.3644451938904663	0.330764801577176	0.6031342148352287	0.6593612731365776
0.3847366895409478	0.3644451938904663	0.330764801577176	0.6031342148352287	0.6593612731365776
0.386711763090556	0.368192943897755	0.1285882310050546	0.6031940684950441	0.6594243650286661
0.386711763090556	0.368192943897755	0.1285882310050546	0.6031940684950441	0.6594243650286661
0.3883198520279675	0.3716062936036795	0.4318030019066565	0.6032081154880538	0.6594352648041981
0.3883198520279675	0.3716062936036795	0.4318030019066565	0.6032081154880538	0.6594352648041981
0.389936321309597	0.3747724285163662	0.6581366621470323	0.6032373799723442	0.6594660609014901
0.389936321309597	0.3747724285163662	0.6581366621470323	0.6032373799723442	0.6594660609014901
0.3881516572388055	0.3710505869220221	0.4072012562452669	0.6032107353703609	0.659431352824481
0.3881516572388055	0.3710505869220221	0.4072012562452669	0.6032107353703609	0.659431352824481
0.3880820786239328	0.370848964975161	0.3943149406897501	0.6031916573399718	0.6594151113589308
0.3880820786239328	0.370848964975161	0.3943149406897501	0.6031916573399718	0.6594151113589308
0.391334605392597	0.3777928522002942	1.121819523706806	0.6032706039584682	0.6594888672632733
0.391334605392597	0.3777928522002942	1.121819523706806	0.6032706039584682	0.6594888672632733
0.3933162552534181	0.3819402251693404	1.125059524533114	0.603300412210222	0.6595193830281165
0.3933162552534181	0.3819402251693404	1.125059524533114	0.603300412210222	0.6595193830281165
0.3933216223101285	0.3822979204969499	1.10243453454386	0.6033273928212326	0.6595346694536172
0.3933216223101285	0.3822979204969499	1.10243453454386	0.6033273928212326	0.6595346694536172
0.3934304254221051	0.3823970965801336	0.7479833241468813	0.603333202113956	0.6595417571038105
0.3934304254221051	0.3823970965801336	0.7479833241468813	0.603333202113956	0.6595417571038105
0.3957714033716988	0.3875406196951808	1.122062673411052	0.6034005739952722	0.6595919785242782
0.3957714033716988	0.3875406196951808	1.122062673411052	0.6034005739952722	0.6595919785242782
0.395729213101446	0.388044757149501	1.010097764458367	0.6033999074897616	0.6595925550615894
0.395729213101446	0.388044757149501	1.010097764458367	0.6033999074897616	0.6595925550615894
0.3983642577208699	0.3936344079153386	1.144355975721121	0.6034482713492001	0.6596360418479605
0.3983642577208699	0.3936344079153386	1.144355975721121	0.6034482713492001	0.6596360418479605
0.399703548181144	0.3959585758213927	0.9774306868586652	0.6034837815162025	0.6596661720891129
0.399703548181144	0.3959585758213927	0.9774306868586652	0.6034837815162025	0.6596661720891129
0.4000323874248008	0.3965556207816303	0.8894000890557331	0.6034781911676181	0.6596619158442608
0.4000323874248008	0.3965556207816303	0.8894000890557331	0.6034781911676181	0.6596619158442608
0.4007361270260084	0.398239292385118	1.076328996805863	0.6034866356956762	0.6596619849689972
0.4007361270260084	0.398239292385118	1.076328996805863	0.6034866356956762	0.6596619849689972
0.4032171394139231	0.4021543827614152	1.148301199073262	0.6035076981958747	0.6597094732220999
0.4032171394139231	0.4021543827614152	1.148301199073262	0.6035076981958747	0.6597094732220999
0.4046385351349509	0.404688884004467	1.233338778128674	0.6035258805991515	0.6597342822895469
0.4046385351349509	0.404688884004467	1.233338778128674	0.6035258805991515	0.6597342822895469
0.4034267729340476	0.402581228043865	0.9305995034776828	0.603493240239296	0.6596985176930726
0.4034267729340476	0.402581228043865	0.9305995034776828	0.603493240239296	0.6596985176930726
0.4035958693164391	0.402074293534001	0.9703440482800288	0.603495430462058	0.6597084233183882
0.4035958693164391	0.402074293534001	0.9703440482800288	0.603495430462058	0.6597084233183882
0.4048476276392782	0.4053810013940115	1.163836441848187	0.6035070491776636	0.6597256694976024
0.4048476276392782	0.4053810013940115	1.163836441848187	0.6035070491776636	0.6597256694976024
0.4081706199139334	0.4111811183774657	1.318407245425407	0.6035564815207639	0.6597804838772129
0.4081706199139334	0.4111811183774657	1.318407245425407	0.6035564815207639	0.6597804838772129
0.407523962534599	0.4095850327996621	1.3054987222548	0.603560486663584	0.6597887438445117
0.407523962534599	0.4095850327996621	1.3054987222548	0.603560486663584	0.6597887438445117
0.4047682679574764	0.4038031870342216	0.5556031866313509	0.603482622080548	0.6597033082937661
0.4047682679574764	0.4038031870342216	0.5556031866313509	0.603482622080548	0.6597033082937661
0.4032221078397618	0.4012484747166216	0.3725165654702312	0.6034697284111054	0.6596792257263622
0.4032221078397618	0.4012484747166216	0.3725165654702312	0.6034697284111054	0.6596792257263622
0.4058074495512075	0.406870849430641	0.9597390380301054	0.6035125047170485	0.659719958778982
0.4058074495512075	0.406870849430641	0.9597390380301054	0.6035125047170485	0.659719958778982
0.4060571084348428	0.4072355445063029	0.8847682145941508	0.603530327847596	0.6597437666376283
0.4060571084348428	0.4072355445063029	0.8847682145941508	0.603530327847596	0.6597437666376283
0.4032945711260875	0.4022799223901005	0.776366929277295	0.6035228094166045	0.6597216082827179
0.4032945711260875	0.4022799223901005	0.776366929277295	0.6035228094166045	0.6597216082827179
0.4049714715136695	0.405768153071931	1.116338599276743	0.6035603973825417	0.6597618650294006
0.4049714715136695	0.405768153071931	1.116338599276743	0.6035603973825417	0.6597618650294006
0.4066989123782249	0.4087182907087135	1.103597712425713	0.6035802382754115	0.6597817923760115
0.4066989123782249	0.4087182907087135	1.103597712425713	0.6035802382754115	0.6597817923760115
0.404709017665352	0.4052135689890597	0.7569972615632518	0.6035762089788602	0.6597624977062168
0.404709017665352	0.4052135689890597	0.7569972615632518	0.6035762089788602	0.6597624977062168
0.4033396199319327	0.4027185340604587	0.6445077926727865	0.6035563528120381	0.6597366446436601
0.4033396199319327	0.4027185340604587	0.6445077926727865	0.6035563528120381	0.6597366446436601
0.4054748227817716	0.406703220645287	0.5762316277556634	0.6035844097642157	0.6597791853404129
0.4054748227817716	0.406703220645287	0.5762316277556634	0.6035844097642157	0.6597791853404129
0.404105309211529	0.4049700482120966	0.4522770102463334	0.6035720768184916	0.6597586587358165
0.404105309211529	0.4049700482120966	0.4522770102463334	0.6035720768184916	0.6597586587358165
0.4027423603039501	0.4026702102188804	0.5826204993718042	0.6035657370407606	0.6597509915903296
0.4027423603039501	0.4026702102188804	0.5826204993718042	0.6035657370407606	0.6597509915903296
0.4037582112679016	0.4042356518858797	0.8452078604640524	0.6035842491538466	0.6597661026787579
0.4037582112679016	0.4042356518858797	0.8452078604640524	0.6035842491538466	0.6597661026787579
0.4043792870964346	0.4049781023739128	0.5869700661389129	0.6035663699532625	0.6597606746684295
0.4043792870964346	0.4049781023739128	0.5869700661389129	0.6035663699532625	0.6597606746684295
0.4019809709673088	0.3993752924258641	0.1191546521340728	0.6035044691628348	0.6597119483018814
0.4019809709673088	0.3993752924258641	0.1191546521340728	0.6035044691628348	0.6597119483018814
0.4029143233029372	0.401128895686149	0.2684217917370704	0.6035134691380003	0.6597245857246469
0.4029143233029372	0.401128895686149	0.2684217917370704	0.6035134691380003	0.6597245857246469
0.4033036374634042	0.4023414579541266	0.5430728429499124	0.6035314799125978	0.6597315040941751
0.4033036374634042	0.4023414579541266	0.5430728429499124	0.6035314799125978	0.6597315040941751
0.4040850363774993	0.4040862675097415	0.9003432452223992	0.6035535735215692	0.6597391549147792
0.4040850363774993	0.4040862675097415	0.9003432452223992	0.6035535735215692	0.6597391549147792
0.4041189890466192	0.40392419706985	0.6075321020825728	0.6035457838196433	0.6597425499890154
0.4041189890466192	0.40392419706985	0.6075321020825728	0.6035457838196433	0.6597425499890154
0.4022586152639398	0.4001438110929115	0.4694113008571287	0.6035186276666612	0.6597149969036533
0.4022586152639398	0.4001438110929115	0.4694113008571287	0.6035186276666612	0.6597149969036533
0.403541213701822	0.402851722000991	0.7682060218029634	0.6035192784721196	0.6597137667768688
0.403541213701822	0.402851722000991	0.7682060218029634	0.6035192784721196	0.6597137667768688
0.4008593454512578	0.3964945633368158	0.2157515760412275	0.6034385418827606	0.6596398682449195
0.4008593454512578	0.3964945633368158	0.2157515760412275	0.6034385418827606	0.6596398682449195
0.3978688092690447	0.3901845610567042	0.4152813389154939	0.6033689656558368	0.6595748266016851
0.3978688092690447	0.3901845610567042	0.4152813389154939	0.6033689656558368	0.6595748266016851
0.3982271772554792	0.3908407278645553	0.3075811127832346	0.6033844867183865	0.6595914542131606
0.3982271772554792	0.3908407278645553	0.3075811127832346	0.6033844867183865	0.6595914542131606
0.3987072462741905	0.391487159720559	0.4152813389154939	0.6033874803818613	0.6595977483017831
0.3987072462741905	0.391487159720559	0.4152813389154939	0.6033874803818613	0.6595977483017831
0.399293663577185	0.392759383714808	0.1173269529988314	0.6034041061411606	0.6596168014365081
0.399293663577185	0.392759383714808	0.1173269529988314	0.6034041061411606	0.6596168014365081
0.3997810818573299	0.3939507897260277	0.1666724968167758	0.6034012626601589	0.6596182043042513
0.3997810818573299	0.3939507897260277	0.1666724968167758	0.6034012626601589	0.6596182043042513
0.4005423446851738	0.3948554501744375	0.2857501595367147	0.6034016801252869	0.6596241910170682
0.4005423446851738	0.3948554501744375	0.2857501595367147	0.6034016801252869	0.6596241910170682
0.4010786376450877	0.3956081068360983	0.1843375023417554	0.6034222086627993	0.6596521084290266
0.4010786376450877	0.3956081068360983	0.1843375023417554	0.6034222086627993	0.6596521084290266
0.4004271839944846	0.3939801654101242	0.3513569715838823	0.6033922647223251	0.6596307300331549
0.4004271839944846	0.3939801654101242	0.3513569715838823	0.6033922647223251	0.6596307300331549
0.4017564973133911	0.3965930024235431	0.1771659241280892	0.6034163280096314	0.6596578935139461
0.4017564973133911	0.3965930024235431	0.1771659241280892	0.6034163280096314	0.6596578935139461
0.4006051843838876	0.3949056618613931	0.2262128811394731	0.603385266902872	0.6596188743478572
0.4006051843838876	0.3949056618613931	0.2262128811394731	0.603385266902872	0.6596188743478572
0.3985755034817132	0.3905085227569067	0.4152813389154939	0.6033123097006231	0.6595576670996315
0.3985755034817132	0.3905085227569067	0.4152813389154939	0.6033123097006231	0.6595576670996315
0.398492076815773	0.3904405254642607	0.3720079535491314	0.6032926730112642	0.6595365654039727
0.398492076815773	0.3904405254642607	0.3720079535491314	0.6032926730112642	0.6595365654039727
0.3993713092075782	0.392431098104051	0.02581732095865243	0.6033130950958725	0.6595592600795367
0.3993713092075782	0.392431098104051	0.02581732095865243	0.6033130950958725	0.6595592600795367
0.3923953780176065	0.3786938302891361	0.4152813389154939	0.6031889940267624	0.6594244524796339
0.3923953780176065	0.3786938302891361	0.4152813389154939	0.6031889940267624	0.6594244524796339
0.3924406156359892	0.3786964587364572	0.3179610281554471	0.6031621934960243	0.659405173135317
0.3924406156359892	0.3786964587364572	0.3179610281554471	0.6031621934960243	0.659405173135317
0.3945956760009769	0.3827309715423797	0.1090212908139878	0.6032230708978441	0.6594614014975058
0.3945956760009769	0.3827309715423797	0.1090212908139878	0.6032230708978441	0.6594614014975058
0.3961668021425239	0.3861165875330687	0.7758974071383345	0.6032482207791873	0.6594832375000451
0.3961668021425239	0.3861165875330687	0.7758974071383345	0.6032482207791873	0.6594832375000451
0.396712886010025	0.3871625967113678	0.9988826212414044	0.603257146224557	0.6594972262961715
0.396712886010025	0.3871625967113678	0.9988826212414044	0.603257146224557	0.6594972262961715
0.3955151027199224	0.384849517539004	1.109928830779985	0.6032513456864046	0.659482326059309
0.3955151027199224	0.384849517539004	1.109928830779985	0.6032513456864046	0.659482326059309
0.3958112944283925	0.3854078164718693	1.035733603008948	0.6032901127882881	0.6595213497774791
0.3958112944283925	0.3854078164718693	1.035733603008948	0.6032901127882881	0.6595213497774791
0.3950179163993991	0.3837833586335313	0.7737086098274975	0.6032758263118353	0.6595081821416534
0.3950179163993991	0.3837833586335313	0.7737086098274975	0.6032758263118353	0.6595081821416534
0.3963033109634688	0.3862424144359582	0.6701696448105227	0.6032629525413896	0.6595086813049201
0.3963033109634688	0.3862424144359582	0.6701696448105227	0.6032629525413896	0.6595086813049201
0.3963130111964873	0.3859021404392508	0.7566415079269694	0.6032434083774082	0.6595078352892358
0.3963130111964873	0.3859021404392508	0.7566415079269694	0.6032434083774082	0.6595078352892358
0.3975793570853506	0.3886713367569375	1.146442322681492	0.6032888808652833	0.6595483154723391
0.3975793570853506	0.3886713367569375	1.146442322681492	0.6032888808652833	0.6595483154723391
0.3941361958963304	0.3816472776700927	0.5776258626181479	0.6032031163501114	0.6594668216839993
0.3941361958963304	0.3816472776700927	0.5776258626181479	0.6032031163501114	0.6594668216839993
0.3946690680855109	0.3823103585691439	0.8195865602522105	0.6032274879176984	0.6594919768626059
0.3946690680855109	0.3823103585691439	0.8195865602522105	0.6032274879176984	0.6594919768626059
0.3923292903829026	0.3775803450269048	0.6678366121923943	0.6032300047385819	0.6594834077749564
0.3923292903829026	0.3775803450269048	0.6678366121923943	0.6032300047385819	0.6594834077749564
0.392047799837947	0.3769310938029392	0.5380046498887527	0.6032143845719068	0.6594691828153942
0.392047799837947	0.3769310938029392	0.5380046498887527	0.6032143845719068	0.6594691828153942
