0.1564097575404639	0.04925674784304782	0.5953402572203158	0.5338534853447088	0.7981852624704804
0.1585849040574025	0.04169124861339173	0.8014143079581457	0.5338255850237871	0.7976464000428556
0.1585849040574025	0.04169124861339173	0.8014143079581457	0.5338255850237871	0.7976464000428556
0.1629165281913028	0.04236418772249294	1.0999125296321	0.5344629956874559	0.7982500539536147
0.1629165281913028	0.04236418772249294	1.0999125296321	0.5344629956874559	0.7982500539536147
0.1716857094873052	0.03607947733598192	0.5338150646109038	0.5350745012679218	0.7988098969206786
0.1716857094873052	0.03607947733598192	0.5338150646109038	0.5350745012679218	0.7988098969206786
0.168695424887301	0.03928220393072405	0.3433878708284925	0.5348536240384952	0.7985731334308642
0.168695424887301	0.03928220393072405	0.3433878708284925	0.5348536240384952	0.7985731334308642
0.168862175781334	0.03771918308033054	0.3116032768298189	0.5347270502776854	0.7984358477667856
0.168862175781334	0.03771918308033054	0.3116032768298189	0.5347270502776854	0.7984358477667856
0.1692818298127587	0.03567638497834148	0.2903435956715594	0.5346133072493842	0.7982304540016388
0.1692818298127587	0.03567638497834148	0.2903435956715594	0.5346133072493842	0.7982304540016388
0.1731442982608089	0.02799411761791256	0.3816044137207931	0.5347347996358356	0.7982733158751272
0.1731442982608089	0.02799411761791256	0.3816044137207931	0.5347347996358356	0.7982733158751272
0.1631747377635741	0.03147594001802646	0.08983541049336959	0.5341892652420122	0.7975511450109598
0.1631747377635741	0.03147594001802646	0.08983541049336959	0.5341892652420122	0.7975511450109598
0.1501626677935509	0.05373734006377872	0.4152813389154939	0.5332945266290692	0.7967026174995896
0.1501626677935509	0.05373734006377872	0.4152813389154939	0.5332945266290692	0.7967026174995896
0.159217695036923	0.03742845751363597	0.4624548021407578	0.5334071304490433	0.7965758815643209
0.159217695036923	0.03742845751363597	0.4624548021407578	0.5334071304490433	0.7965758815643209
0.1561079398076646	0.04384082677904086	0.417832317602831	0.5329931074128084	0.7959833908309626
0.1561079398076646	0.04384082677904086	0.417832317602831	0.5329931074128084	0.7959833908309626
0.1536847843335722	0.05157321329623377	0.2448566451419205	0.532547305785693	0.7957468637457389
0.1536847843335722	0.05157321329623377	0.2448566451419205	0.532547305785693	0.7957468637457389
0.1575327265643615	0.0542920568307949	0.5808729976934012	0.5331104646746242	0.7962614274412104
0.1575327265643615	0.0542920568307949	0.5808729976934012	0.5331104646746242	0.7962614274412104
0.1603601383508671	0.05022370190078849	0.4893436051917885	0.5330508544798807	0.7960134753712839
0.1603601383508671	0.05022370190078849	0.4893436051917885	0.5330508544798807	0.7960134753712839
0.1610080764152237	0.04782348985924892	0.6355662521455868	0.5331526965868788	0.7959381288503601
0.1610080764152237	0.04782348985924892	0.6355662521455868	0.5331526965868788	0.7959381288503601
0.1726418706044918	0.03234568752073834	1.15024996352078	0.5338732499459665	0.79670712565139
0.1726418706044918	0.03234568752073834	1.15024996352078	0.5338732499459665	0.79670712565139
0.1683485390099404	0.03834718677063365	0.07333171013592918	0.5335127188998111	0.7963783999580937
0.1683485390099404	0.03834718677063365	0.07333171013592918	0.5335127188998111	0.7963783999580937
0.1620741797611956	0.05671453479746506	0.4152813389154939	0.5331450689203604	0.7961067913596386
0.1620741797611956	0.05671453479746506	0.4152813389154939	0.5331450689203604	0.7961067913596386
0.164204322984238	0.05742092342774711	0.1656954064015765	0.5330769384122968	0.7963369608596613
0.164204322984238	0.05742092342774711	0.1656954064015765	0.5330769384122968	0.7963369608596613
0.1521275734939508	0.08084940974475474	0.4152813389154939	0.5323939995595734	0.795700254504616
0.1521275734939508	0.08084940974475474	0.4152813389154939	0.5323939995595734	0.795700254504616
0.1531596982241489	0.0749796036988471	0.1539150646901406	0.5322637669097739	0.7954606579741078
0.1531596982241489	0.0749796036988471	0.1539150646901406	0.5322637669097739	0.7954606579741078
0.1483220330689802	0.08110931911386725	0.4090218828890356	0.5326979487381081	0.796001921436675
0.1483220330689802	0.08110931911386725	0.4090218828890356	0.5326979487381081	0.796001921436675
0.1513669016400422	0.07087006246787329	0.4573168016453616	0.5328152423574646	0.7961830993990701
0.1513669016400422	0.07087006246787329	0.4573168016453616	0.5328152423574646	0.7961830993990701
0.1628520427241906	0.05993104621669459	1.097724866192393	0.5335525565621538	0.7967184592132843
0.1628520427241906	0.05993104621669459	1.097724866192393	0.5335525565621538	0.7967184592132843
0.1531645832473955	0.06931177337507485	0.2666559701757187	0.5328419780450745	0.7961902083713966
0.1531645832473955	0.06931177337507485	0.2666559701757187	0.5328419780450745	0.7961902083713966
0.1483786308752794	0.06956928397711437	0.1739359237378455	0.5325449875228885	0.7959684447105159
0.1483786308752794	0.06956928397711437	0.1739359237378455	0.5325449875228885	0.7959684447105159
0.136172136495963	0.09077919871000562	0.4152813389154939	0.5319229945418996	0.7951331064353657
0.136172136495963	0.09077919871000562	0.4152813389154939	0.5319229945418996	0.7951331064353657
0.139885763182901	0.08108197189576377	0.1505680847992523	0.5318885532246818	0.7950474906868463
0.139885763182901	0.08108197189576377	0.1505680847992523	0.5318885532246818	0.7950474906868463
0.1517479010324474	0.05914560897653547	0.5462386117141155	0.5324237473337889	0.7950917204912549
0.1517479010324474	0.05914560897653547	0.5462386117141155	0.5324237473337889	0.7950917204912549
0.1522947608271677	0.04956537582754986	0.5019599990646418	0.5321510176555724	0.7946728568182732
0.1522947608271677	0.04956537582754986	0.5019599990646418	0.5321510176555724	0.7946728568182732
0.1477457150129281	0.05860757631837721	0.1694973053675946	0.5314540055278819	0.7937955241084879
0.1477457150129281	0.05860757631837721	0.1694973053675946	0.5314540055278819	0.7937955241084879
0.1411289366591995	0.07059395487430258	0.2597510397283633	0.5313862229734733	0.7936287465780942
0.1411289366591995	0.07059395487430258	0.2597510397283633	0.5313862229734733	0.7936287465780942
0.1476967708918696	0.05859142217258978	0.2643982694572702	0.5314455884643701	0.7934455124840702
0.1476967708918696	0.05859142217258978	0.2643982694572702	0.5314455884643701	0.7934455124840702
0.1422568606454936	0.07330418059299978	0.2400243013589796	0.5307604562751503	0.7929022233168823
0.1422568606454936	0.07330418059299978	0.2400243013589796	0.5307604562751503	0.7929022233168823
0.1444543894053142	0.07325897045548539	0.3026263987316554	0.5308386933451696	0.7927662971746778
0.1444543894053142	0.07325897045548539	0.3026263987316554	0.5308386933451696	0.7927662971746778
0.1471614220693828	0.06716252329853048	0.6522803000568337	0.5313432852652907	0.793269289859632
0.1471614220693828	0.06716252329853048	0.6522803000568337	0.5313432852652907	0.793269289859632
0.1496125354448057	0.06190911788596265	0.979652942808959	0.5317526233329467	0.7936493498971847
0.1496125354448057	0.06190911788596265	0.979652942808959	0.5317526233329467	0.7936493498971847
0.150679014609123	0.05562790410681325	0.4556391257829076	0.531661996844783	0.793235512688732
0.150679014609123	0.05562790410681325	0.4556391257829076	0.531661996844783	0.793235512688732
0.1445191645173732	0.06329171633017087	0.1822472462591402	0.5312500506232558	0.7931838018377254
0.1445191645173732	0.06329171633017087	0.1822472462591402	0.5312500506232558	0.7931838018377254
0.140188027258407	0.07198037812203094	0.2240865732467288	0.5305093908700291	0.7922231635886436
0.140188027258407	0.07198037812203094	0.2240865732467288	0.5305093908700291	0.7922231635886436
0.1435984233175069	0.06791175402238279	0.2373158154176807	0.5308448551360044	0.7924538629569923
0.1435984233175069	0.06791175402238279	0.2373158154176807	0.5308448551360044	0.7924538629569923
0.1465111706184903	0.0633440370429381	0.4687796461055435	0.5310978650838577	0.7928549624852014
0.1465111706184903	0.0633440370429381	0.4687796461055435	0.5310978650838577	0.7928549624852014
0.1504608190683673	0.06133699740705547	0.8901767983466807	0.5315056947968163	0.7934035960534002
0.1504608190683673	0.06133699740705547	0.8901767983466807	0.5315056947968163	0.7934035960534002
0.1505429859741347	0.06148104497245836	1.041242069291171	0.5315844867149733	0.7935146550251506
0.1505429859741347	0.06148104497245836	1.041242069291171	0.5315844867149733	0.7935146550251506
0.1566167832124131	0.06184883739793817	1.153676311251499	0.5320475155015696	0.7937488317392384
0.1566167832124131	0.06184883739793817	1.153676311251499	0.5320475155015696	0.7937488317392384
0.1616815013625608	0.05943935528622409	0.458128970079087	0.5321318045202804	0.7939075471271151
0.1616815013625608	0.05943935528622409	0.458128970079087	0.5321318045202804	0.7939075471271151
0.1618341495261501	0.0619766428124699	0.6302297796772515	0.5323263228550048	0.7940500014241851
0.1618341495261501	0.0619766428124699	0.6302297796772515	0.5323263228550048	0.7940500014241851
0.1664628072313551	0.05276244405126824	1.032273374202407	0.5328219996829988	0.794425253316649
0.1664628072313551	0.05276244405126824	1.032273374202407	0.5328219996829988	0.794425253316649
0.1622709549915887	0.05911708942269184	0.9155729164332125	0.5327839335669126	0.7945477995616176
0.1622709549915887	0.05911708942269184	0.9155729164332125	0.5327839335669126	0.7945477995616176
0.1602424642244086	0.06309689257774775	0.9169253008547118	0.5329748671916518	0.7946798224699849
0.1602424642244086	0.06309689257774775	0.9169253008547118	0.5329748671916518	0.7946798224699849
0.1584518078866591	0.06096926544203781	1.16869831601646	0.5329117680000011	0.7949893502701229
0.1584518078866591	0.06096926544203781	1.16869831601646	0.5329117680000011	0.7949893502701229
0.1656592158984541	0.05657865046245923	0.6549965880278107	0.5336244541673703	0.795772982267361
0.1656592158984541	0.05657865046245923	0.6549965880278107	0.5336244541673703	0.795772982267361
0.1654683994581199	0.04673775243690968	0.3284917208725329	0.5331586303871607	0.7952112580442654
0.1654683994581199	0.04673775243690968	0.3284917208725329	0.5331586303871607	0.7952112580442654
0.1651113376709165	0.045917871318731	0.5395230714700894	0.53320998835385	0.7953311255075824
0.1651113376709165	0.045917871318731	0.5395230714700894	0.53320998835385	0.7953311255075824
0.1599030239614701	0.04316282861860318	0.278744281655622	0.5328300498827505	0.7949077052271559
0.1599030239614701	0.04316282861860318	0.278744281655622	0.5328300498827505	0.7949077052271559
0.1578315428814115	0.04607926230371355	0.2509135220577466	0.5326126270023456	0.7946707764961914
0.1578315428814115	0.04607926230371355	0.2509135220577466	0.5326126270023456	0.7946707764961914
0.1580308988571908	0.04341412188454238	0.3299596402907238	0.5325325678672295	0.7945135254781432
0.1580308988571908	0.04341412188454238	0.3299596402907238	0.5325325678672295	0.7945135254781432
0.1655288136513277	0.02857468171023738	0.6936621994694329	0.5327990670998355	0.7949112918772469
0.1655288136513277	0.02857468171023738	0.6936621994694329	0.5327990670998355	0.7949112918772469
0.1605824887816738	0.03424888570430596	0.4896303057038064	0.532306666247168	0.7945639924491635
0.1605824887816738	0.03424888570430596	0.4896303057038064	0.532306666247168	0.7945639924491635
0.1708709355571784	0.02043728738827808	1.251506769687132	0.5328129069553196	0.795272811091565
0.1708709355571784	0.02043728738827808	1.251506769687132	0.5328129069553196	0.795272811091565
0.1735263940020366	0.02076695484222746	0.3586468788936391	0.5327456394797929	0.7952523506007863
0.1735263940020366	0.02076695484222746	0.3586468788936391	0.5327456394797929	0.7952523506007863
0.1698290795895069	0.02166129512898852	0.1809302618227564	0.5323752512081577	0.7952376125547911
0.1698290795895069	0.02166129512898852	0.1809302618227564	0.5323752512081577	0.7952376125547911
0.1683405031708618	0.02456165768997993	0.1624566321159782	0.5320207962917283	0.7945279075086527
0.1683405031708618	0.02456165768997993	0.1624566321159782	0.5320207962917283	0.7945279075086527
0.1639190139297839	0.03414460396993579	0.1809781438326833	0.531844185342002	0.7944679217737436
0.1639190139297839	0.03414460396993579	0.1809781438326833	0.531844185342002	0.7944679217737436
0.1644088116878668	0.03157381057834815	0.07190843181648238	0.531700423394082	0.7939377838725686
0.1644088116878668	0.03157381057834815	0.07190843181648238	0.531700423394082	0.7939377838725686
0.1691137117104334	0.02381561778467044	0.3045955160892892	0.5324960893277849	0.7948979927389793
0.1691137117104334	0.02381561778467044	0.3045955160892892	0.5324960893277849	0.7948979927389793
0.1752340484697942	0.02568246060111463	0.6847062836738455	0.5326398615199814	0.7950521568363795
0.1752340484697942	0.02568246060111463	0.6847062836738455	0.5326398615199814	0.7950521568363795
0.176568766593617	0.0241721517609735	0.7256770174719875	0.5326509985745221	0.7951009499305106
0.176568766593617	0.0241721517609735	0.7256770174719875	0.5326509985745221	0.7951009499305106
0.1782055113914046	0.01948476074125588	0.6331972516065647	0.5324981723130813	0.7947410995281787
0.1782055113914046	0.01948476074125588	0.6331972516065647	0.5324981723130813	0.7947410995281787
0.1782577644194712	0.01873545195619101	0.6262581410055177	0.5326424602127019	0.7949479344044696
0.1782577644194712	0.01873545195619101	0.6262581410055177	0.5326424602127019	0.7949479344044696
0.1744366848668573	0.01978826009102086	0.2208904793472158	0.5321049815362645	0.7945048922861557
0.1744366848668573	0.01978826009102086	0.2208904793472158	0.5321049815362645	0.7945048922861557
0.1777747338413011	0.01838069330361827	0.4654991171531379	0.5322843247379482	0.7946799830558936
0.1777747338413011	0.01838069330361827	0.4654991171531379	0.5322843247379482	0.7946799830558936
0.1784384526867012	0.02274806193373331	0.8885860295009216	0.532819931754598	0.7951858697526892
0.1784384526867012	0.02274806193373331	0.8885860295009216	0.532819931754598	0.7951858697526892
0.1790922092107556	0.02479522856971447	1.142447248999792	0.5332130197980149	0.7956875448634961
0.1790922092107556	0.02479522856971447	1.142447248999792	0.5332130197980149	0.7956875448634961
0.1861483650050005	0.03328398733564503	0.4376466971232421	0.5334379959421583	0.7956791714608971
0.1861483650050005	0.03328398733564503	0.4376466971232421	0.5334379959421583	0.7956791714608971
0.1921812459675363	0.04627257195785051	0.8169911300647739	0.5338398192874002	0.7960290901130626
0.1921812459675363	0.04627257195785051	0.8169911300647739	0.5338398192874002	0.7960290901130626
0.1877741567873299	0.04579623350119036	0.209301777459439	0.5334566318537234	0.7953913463039382
0.1877741567873299	0.04579623350119036	0.209301777459439	0.5334566318537234	0.7953913463039382
0.1898350462577933	0.04598190527047909	0.4389565465534949	0.5333440193018345	0.7953959272163623
0.1898350462577933	0.04598190527047909	0.4389565465534949	0.5333440193018345	0.7953959272163623
0.1955269268109741	0.05346782820022182	0.6803746559297207	0.5335343393602904	0.7953727616970331
0.1955269268109741	0.05346782820022182	0.6803746559297207	0.5335343393602904	0.7953727616970331
0.1888815036510813	0.03966511057780286	0.3520364733692906	0.533446058137425	0.795079209363634
0.1888815036510813	0.03966511057780286	0.3520364733692906	0.533446058137425	0.795079209363634
0.1846750124918884	0.04237152918196884	0.3901382547005412	0.5336442282595987	0.7953775664036382
0.1846750124918884	0.04237152918196884	0.3901382547005412	0.5336442282595987	0.7953775664036382
0.17959821422581	0.04245117825418616	0.415050365111126	0.533498055799318	0.7953357332066491
0.17959821422581	0.04245117825418616	0.415050365111126	0.533498055799318	0.7953357332066491
0.1827054085481481	0.05430837181443435	0.505333568864418	0.5336163177843037	0.7953746083352884
0.1827054085481481	0.05430837181443435	0.505333568864418	0.5336163177843037	0.7953746083352884
0.1811985250724568	0.05422646477154461	0.2978741756220651	0.5333123508922265	0.7951105339771812
0.1811985250724568	0.05422646477154461	0.2978741756220651	0.5333123508922265	0.7951105339771812
0.1824261763292109	0.07062174272685018	0.7235891998731511	0.5334586419734351	0.7951961733239269
0.1824261763292109	0.07062174272685018	0.7235891998731511	0.5334586419734351	0.7951961733239269
0.1874421038157081	0.07504505790316947	0.9755318303558119	0.5336832151803746	0.7954655955574003
0.1874421038157081	0.07504505790316947	0.9755318303558119	0.5336832151803746	0.7954655955574003
0.1782169618831139	0.06949675374739014	0.5166882387212832	0.5331274299210553	0.7948249499352952
0.1782169618831139	0.06949675374739014	0.5166882387212832	0.5331274299210553	0.7948249499352952
0.1772736958921561	0.0742258886849434	0.5009872488539873	0.5328989490612452	0.7945774271853304
0.1772736958921561	0.0742258886849434	0.5009872488539873	0.5328989490612452	0.7945774271853304
0.1876067468312298	0.08349462834603896	1.135563369885836	0.5338180281863167	0.7952704701132719
0.1876067468312298	0.08349462834603896	1.135563369885836	0.5338180281863167	0.7952704701132719
0.1804260011886924	0.07315808474546238	0.2958080589638035	0.5330787787029224	0.7944206670238443
0.1804260011886924	0.07315808474546238	0.2958080589638035	0.5330787787029224	0.7944206670238443
0.1805542530287344	0.06494203487234308	0.3409017131180435	0.5328568980764222	0.7940745798174655
0.1805542530287344	0.06494203487234308	0.3409017131180435	0.5328568980764222	0.7940745798174655
0.1809410925543496	0.07034566644429745	0.2988589648803461	0.533025693101971	0.7942839810935179
0.1809410925543496	0.07034566644429745	0.2988589648803461	0.533025693101971	0.7942839810935179
0.187298949201417	0.08161425981439653	0.6417646331240138	0.5333443176529215	0.7945931897820714
0.187298949201417	0.08161425981439653	0.6417646331240138	0.5333443176529215	0.7945931897820714
0.1992124060029557	0.09406270949713248	1.216672325078757	0.5338496497975835	0.7950411635499782
0.1992124060029557	0.09406270949713248	1.216672325078757	0.5338496497975835	0.7950411635499782
0.2009763113463011	0.1016157926935434	0.1996247108768144	0.5336041981246668	0.7946359589255816
0.2009763113463011	0.1016157926935434	0.1996247108768144	0.5336041981246668	0.7946359589255816
0.2112566001891374	0.1177636562901767	0.9539378859277431	0.5339252681480646	0.7948169744682978
0.2112566001891374	0.1177636562901767	0.9539378859277431	0.5339252681480646	0.7948169744682978
0.2144167257387676	0.1257986351279386	1.209773225537005	0.5342956992431904	0.7949240884902399
0.2144167257387676	0.1257986351279386	1.209773225537005	0.5342956992431904	0.7949240884902399
0.2083193456153994	0.1153009956856191	0.05150220790513099	0.5335915360407473	0.7943764737749726
0.2083193456153994	0.1153009956856191	0.05150220790513099	0.5335915360407473	0.7943764737749726
0.1989368804389325	0.1023026341692772	0.3963951653247058	0.5333557812156233	0.7938061498471071
0.1989368804389325	0.1023026341692772	0.3963951653247058	0.5333557812156233	0.7938061498471071
0.1959945157591481	0.09785856449469721	0.4101643936673824	0.5334003307287178	0.7937782050166968
0.1959945157591481	0.09785856449469721	0.4101643936673824	0.5334003307287178	0.7937782050166968
0.1932062706978929	0.09218478837535805	0.4152813389154939	0.5332443991693447	0.7933709922365944
0.1932062706978929	0.09218478837535805	0.4152813389154939	0.5332443991693447	0.7933709922365944
0.1880693509377976	0.08254166790258287	0.2928249331325753	0.5327411913383537	0.793199884956678
0.1880693509377976	0.08254166790258287	0.2928249331325753	0.5327411913383537	0.793199884956678
0.196142153190108	0.09858297765101283	0.4841532377927087	0.5331089213276815	0.7935250095942208
0.196142153190108	0.09858297765101283	0.4841532377927087	0.5331089213276815	0.7935250095942208
0.2046213034910578	0.1026450415857751	0.8446394571742957	0.5332226682286098	0.793714972021673
0.2046213034910578	0.1026450415857751	0.8446394571742957	0.5332226682286098	0.793714972021673
0.1991301703660089	0.101433670799421	0.5980802344406263	0.5330177881155782	0.7937469852767995
0.1991301703660089	0.101433670799421	0.5980802344406263	0.5330177881155782	0.7937469852767995
0.207771171326073	0.1188363793178383	1.022440627656124	0.5333682046285128	0.7939623162511092
0.207771171326073	0.1188363793178383	1.022440627656124	0.5333682046285128	0.7939623162511092
0.2105804895064478	0.1262735490349905	0.8173353826028487	0.5336339494527371	0.7941444310754272
0.2105804895064478	0.1262735490349905	0.8173353826028487	0.5336339494527371	0.7941444310754272
0.2188275916474546	0.1401449207652588	1.209991880503728	0.5338628213130481	0.7944894874285601
0.2188275916474546	0.1401449207652588	1.209991880503728	0.5338628213130481	0.7944894874285601
0.219859334265795	0.1432963002196522	0.4587812986981951	0.5339711848250583	0.7944939245930039
0.219859334265795	0.1432963002196522	0.4587812986981951	0.5339711848250583	0.7944939245930039
0.2219339717079785	0.1529386297763903	0.6810701959092036	0.5342919819150612	0.7946447628039248
0.2219339717079785	0.1529386297763903	0.6810701959092036	0.5342919819150612	0.7946447628039248
0.2196177152102045	0.1527031690474663	0.4108347827645399	0.5341104777354116	0.7943992671949818
0.2196177152102045	0.1527031690474663	0.4108347827645399	0.5341104777354116	0.7943992671949818
0.2180145142457745	0.1463347384431293	0.1661904859964518	0.5339722618092385	0.7939770607914097
0.2180145142457745	0.1463347384431293	0.1661904859964518	0.5339722618092385	0.7939770607914097
0.2119300833102328	0.134949184892406	0.1148843081532225	0.5332534868128505	0.7933446979586818
0.2119300833102328	0.134949184892406	0.1148843081532225	0.5332534868128505	0.7933446979586818
0.2125835797393957	0.1370891565977391	0.04716766527258717	0.5332087817259856	0.7930309491992878
0.2125835797393957	0.1370891565977391	0.04716766527258717	0.5332087817259856	0.7930309491992878
0.2111402045382607	0.1340609500928233	0.1517466598178988	0.5330424393383459	0.7930065031040625
0.2111402045382607	0.1340609500928233	0.1517466598178988	0.5330424393383459	0.7930065031040625
0.203641673622639	0.1128863235192508	0.4152813389154939	0.5326234121102573	0.7923859018911746
0.203641673622639	0.1128863235192508	0.4152813389154939	0.5326234121102573	0.7923859018911746
0.2050139053559725	0.1186250545566242	0.06701681421525835	0.5326588475846825	0.792575914353127
0.2050139053559725	0.1186250545566242	0.06701681421525835	0.5326588475846825	0.792575914353127
0.2050211536761383	0.1183479968547569	0.06582642374836728	0.532660791462429	0.7926537022820234
0.2050211536761383	0.1183479968547569	0.06582642374836728	0.532660791462429	0.7926537022820234
0.1951280023420171	0.09742245056041125	0.4152813389154939	0.5322010933368997	0.792376107536314
0.1951280023420171	0.09742245056041125	0.4152813389154939	0.5322010933368997	0.792376107536314
0.1837406088785934	0.07877605038424275	0.4139787077459258	0.531734854085901	0.7919097752119513
0.1837406088785934	0.07877605038424275	0.4139787077459258	0.531734854085901	0.7919097752119513
0.189308016090463	0.08371066904294906	0.1555169102558792	0.5318248627426964	0.7919195589341743
0.189308016090463	0.08371066904294906	0.1555169102558792	0.5318248627426964	0.7919195589341743
0.1811697772999089	0.06474428660642631	0.3444431222747864	0.5313019507992224	0.7912384817878946
0.1811697772999089	0.06474428660642631	0.3444431222747864	0.5313019507992224	0.7912384817878946
0.1652922420034557	0.03510588853722258	0.4152813389154939	0.5302666861433031	0.7902770524767722
0.1652922420034557	0.03510588853722258	0.4152813389154939	0.5302666861433031	0.7902770524767722
0.1665121955418664	0.0347650868502886	0.2182502845762143	0.5300269966352209	0.7898775287795573
0.1665121955418664	0.0347650868502886	0.2182502845762143	0.5300269966352209	0.7898775287795573
0.1654174586365664	0.0361628134655779	0.339796505534233	0.5298262536673253	0.7896275699306404
0.1654174586365664	0.0361628134655779	0.339796505534233	0.5298262536673253	0.7896275699306404
0.1684442207471469	0.03936146032134204	0.144493364378928	0.5297543105423521	0.7894351334616866
0.1684442207471469	0.03936146032134204	0.144493364378928	0.5297543105423521	0.7894351334616866
0.1796810814581538	0.06374413086522135	1.096786089302885	0.5306591082792104	0.7902570807188602
0.1796810814581538	0.06374413086522135	1.096786089302885	0.5306591082792104	0.7902570807188602
0.1809400224950266	0.06100865373610555	0.6473059136306193	0.5306772108074845	0.7900240291937436
0.1809400224950266	0.06100865373610555	0.6473059136306193	0.5306772108074845	0.7900240291937436
0.1646798115703481	0.04664539591421026	0.3518173339974541	0.5298793417247631	0.7894645178915608
0.1646798115703481	0.04664539591421026	0.3518173339974541	0.5298793417247631	0.7894645178915608
0.1616875601557639	0.04672847903669603	0.2138076140900283	0.529748223830722	0.7894000238133329
0.1616875601557639	0.04672847903669603	0.2138076140900283	0.529748223830722	0.7894000238133329
0.166343792551082	0.0453513785837031	0.4459670937715255	0.5299038085337937	0.7891540125699701
0.166343792551082	0.0453513785837031	0.4459670937715255	0.5299038085337937	0.7891540125699701
0.1647667811259423	0.04556828541653566	0.2959213728572596	0.5296790450386867	0.7892044783547015
0.1647667811259423	0.04556828541653566	0.2959213728572596	0.5296790450386867	0.7892044783547015
0.1659068993115302	0.04853873951209409	0.3352738743653727	0.5298415919739168	0.7891235406345206
0.1659068993115302	0.04853873951209409	0.3352738743653727	0.5298415919739168	0.7891235406345206
0.1647736268182913	0.05274256811060195	0.4090341607693848	0.5297895069571023	0.7892469031650478
0.1647736268182913	0.05274256811060195	0.4090341607693848	0.5297895069571023	0.7892469031650478
0.1649169364395945	0.05297436945900707	0.316346994619862	0.529488446543527	0.7890920643202789
0.1649169364395945	0.05297436945900707	0.316346994619862	0.529488446543527	0.7890920643202789
0.1623911171436777	0.04896587630674385	0.3538345303716633	0.5290603448570589	0.7887047342618317
0.1623911171436777	0.04896587630674385	0.3538345303716633	0.5290603448570589	0.7887047342618317
0.1763465208123544	0.06680408408257955	1.168164087708257	0.5297774057931806	0.7892362247716644
0.1763465208123544	0.06680408408257955	1.168164087708257	0.5297774057931806	0.7892362247716644
0.1716304009226967	0.0656964072240257	0.448677108661225	0.5300236965924474	0.7896641972772767
0.1716304009226967	0.0656964072240257	0.448677108661225	0.5300236965924474	0.7896641972772767
0.1768982138060982	0.06468668546566611	0.6165796599337138	0.5299523223526343	0.789482115664214
0.1768982138060982	0.06468668546566611	0.6165796599337138	0.5299523223526343	0.789482115664214
0.1778513661301648	0.05896026776450404	0.7502200129597991	0.5299549526853745	0.7893237729965772
0.1778513661301648	0.05896026776450404	0.7502200129597991	0.5299549526853745	0.7893237729965772
0.1837532134049142	0.07602885460898386	1.090012262182586	0.5305720688755482	0.7895748176402064
0.1837532134049142	0.07602885460898386	1.090012262182586	0.5305720688755482	0.7895748176402064
0.1838951711475923	0.07425315855564019	0.9543374903495468	0.5307617366292501	0.789824586613489
0.1838951711475923	0.07425315855564019	0.9543374903495468	0.5307617366292501	0.789824586613489
0.1854904296918567	0.08618581916872808	1.118198477080627	0.531006683539461	0.7900642074697376
0.1854904296918567	0.08618581916872808	1.118198477080627	0.531006683539461	0.7900642074697376
0.1778250041785769	0.07445286034909741	0.1540853041734196	0.530640927498085	0.7896851962298773
0.1778250041785769	0.07445286034909741	0.1540853041734196	0.530640927498085	0.7896851962298773
0.180490707567028	0.08231218958355027	0.4021901666459892	0.5303508033907316	0.7893323506830154
0.180490707567028	0.08231218958355027	0.4021901666459892	0.5303508033907316	0.7893323506830154
0.1781801827560841	0.07097879929793534	0.1211550337560712	0.5298097554987161	0.788773741051113
0.1781801827560841	0.07097879929793534	0.1211550337560712	0.5298097554987161	0.788773741051113
0.1868842627128996	0.0866127843433981	0.7193951152825272	0.5302087110915645	0.7888728947439558
0.1868842627128996	0.0866127843433981	0.7193951152825272	0.5302087110915645	0.7888728947439558
0.183238725296368	0.07802676268778301	0.5754542547344885	0.5299026495451631	0.7884626460551695
0.183238725296368	0.07802676268778301	0.5754542547344885	0.5299026495451631	0.7884626460551695
0.1860083827551635	0.07968002757203708	0.8606544280288984	0.530131534936763	0.7884825931919239
0.1860083827551635	0.07968002757203708	0.8606544280288984	0.530131534936763	0.7884825931919239
0.1926612380607749	0.09413616747455693	1.080131768052609	0.5305072953786774	0.788490956525101
0.1926612380607749	0.09413616747455693	1.080131768052609	0.5305072953786774	0.788490956525101
0.1911202750375768	0.1001634123468791	1.104649538963381	0.5309734062604328	0.7890552408976327
0.1911202750375768	0.1001634123468791	1.104649538963381	0.5309734062604328	0.7890552408976327
0.1936446156028595	0.09964278733070668	0.1831900909438014	0.5311133578253983	0.7891006923672736
0.1936446156028595	0.09964278733070668	0.1831900909438014	0.5311133578253983	0.7891006923672736
0.1995458031966114	0.1101489903086934	0.2892618197110268	0.531367286987962	0.7892487128226349
0.1995458031966114	0.1101489903086934	0.2892618197110268	0.531367286987962	0.7892487128226349
0.1956188052001131	0.1063651805434285	0.2539447140349921	0.5313320128007182	0.7891754489904093
0.1956188052001131	0.1063651805434285	0.2539447140349921	0.5313320128007182	0.7891754489904093
0.185938651346161	0.08703904899672331	0.4152813389154939	0.5306023659128316	0.7884404423216624
0.185938651346161	0.08703904899672331	0.4152813389154939	0.5306023659128316	0.7884404423216624
0.1916595323901576	0.1046023573858127	0.4838551265228441	0.5309835508945075	0.7887364089808724
0.1916595323901576	0.1046023573858127	0.4838551265228441	0.5309835508945075	0.7887364089808724
0.187512570304765	0.09465954506829011	0.1012385589224518	0.5304753618966828	0.7882547729985302
0.187512570304765	0.09465954506829011	0.1012385589224518	0.5304753618966828	0.7882547729985302
