0.12 0.2240000000000001 0.1700000000000008 0.1715160432196496
0.12 0.2240000000000001 0.1704000000000009 0.1715216409565615
0.12 0.2240000000000001 0.1704000000000009 0.171527238072529
0.12 0.2240000000000001 0.1704000000000009 0.171532834567707
0.12 0.2240000000000001 0.1704000000000009 0.1715384304422503
0.12 0.2240000000000001 0.1704000000000009 0.1715440256963138
0.12 0.2240000000000001 0.1704000000000009 0.1715496203300523
0.12 0.2240000000000001 0.1704000000000009 0.1715552143436205
0.12 0.2240000000000001 0.1704000000000009 0.1715608077371731
0.12 0.2240000000000001 0.1704000000000009 0.1715664005108647
0.12 0.2240000000000001 0.1704000000000009 0.1715719926648497
0.12 0.2240000000000001 0.1704000000000009 0.1715775841992827
0.12 0.2240000000000001 0.1704000000000009 0.1715831751143181
0.12 0.2240000000000001 0.1704000000000009 0.1715887654101103
0.12 0.2240000000000001 0.1704000000000009 0.1715943550868135
0.12 0.2240000000000001 0.1704000000000009 0.171599944144582
0.12 0.2240000000000001 0.1704000000000009 0.17160553258357
0.12 0.2240000000000001 0.1704000000000009 0.1716111204039316
0.12 0.2240000000000001 0.1704000000000009 0.1716167076058208
0.12 0.2240000000000001 0.1704000000000009 0.1716222941893917
0.12 0.2240000000000001 0.1704000000000009 0.1716278801547982
0.12 0.2240000000000001 0.1704000000000009 0.1716334655021942
0.12 0.2240000000000001 0.1704000000000009 0.1716390502317334
0.12 0.2240000000000001 0.1704000000000009 0.1716446343435697
0.12 0.2240000000000001 0.1704000000000009 0.1716502178378568
0.12 0.2240000000000001 0.1704000000000009 0.1716558007147482
0.12 0.2240000000000001 0.1704000000000009 0.1716613829743976
0.12 0.2240000000000001 0.1704000000000009 0.1716669646169586
0.12 0.2240000000000001 0.1704000000000009 0.1716725456425845
0.12 0.2240000000000001 0.1704000000000009 0.1716781260514288
0.12 0.2240000000000001 0.1704000000000009 0.1716837058436448
0.12 0.2240000000000001 0.1704000000000009 0.1716892850193859
0.12 0.2240000000000001 0.1704000000000009 0.1716948635788051
0.12 0.2240000000000001 0.1704000000000009 0.1717004415220557
0.12 0.2240000000000001 0.1704000000000009 0.1717060188492909
0.12 0.2240000000000001 0.1704000000000009 0.1717115955606636
0.12 0.2240000000000001 0.1704000000000009 0.1717171716563269
0.12 0.2240000000000001 0.1704000000000009 0.1717227471364337
0.12 0.2240000000000001 0.1704000000000009 0.1717283220011368
0.12 0.2240000000000001 0.1704000000000009 0.171733896250589
0.12 0.2240000000000001 0.1704000000000009 0.1717394698849432
0.12 0.2240000000000001 0.1704000000000009 0.1717450429043521
0.12 0.2240000000000001 0.1704000000000009 0.1717506153089681
0.12 0.2240000000000001 0.1704000000000009 0.171756187098944
0.12 0.2240000000000001 0.1704000000000009 0.1717617582744323
0.12 0.2240000000000001 0.1704000000000009 0.1717673288355853
0.12 0.2240000000000001 0.1704000000000009 0.1717728987825556
0.12 0.2240000000000001 0.1704000000000009 0.1717784681154954
0.12 0.2240000000000001 0.1704000000000009 0.171784036834557
0.12 0.2240000000000001 0.1704000000000009 0.1717896049398927
0.12 0.2280000000000001 0.1704000000000009 0.1717951724316546
0.12 0.2280000000000001 0.1704000000000009 0.1718007393099949
0.12 0.2280000000000001 0.1704000000000009 0.1718063055750655
0.12 0.2280000000000001 0.1704000000000009 0.1718118712270185
0.12 0.2280000000000001 0.1704000000000009 0.1718174362660058
0.12 0.2280000000000001 0.1704000000000009 0.1718230006921792
0.12 0.2280000000000001 0.1704000000000009 0.1718285645056906
0.12 0.2280000000000001 0.1704000000000009 0.1718341277066918
0.12 0.2280000000000001 0.1704000000000009 0.1718396902953344
0.12 0.2280000000000001 0.1704000000000009 0.1718452522717701
0.12 0.2280000000000001 0.1704000000000009 0.1718508136361505
0.12 0.2280000000000001 0.1704000000000009 0.171856374388627
0.12 0.2280000000000001 0.1704000000000009 0.1718619345293512
0.12 0.2280000000000001 0.1704000000000009 0.1718674940584744
0.12 0.2280000000000001 0.1704000000000009 0.171873052976148
0.12 0.2280000000000001 0.1704000000000009 0.1718786112825232
0.12 0.2280000000000001 0.1704000000000009 0.1718841689777514
0.12 0.2280000000000001 0.1704000000000009 0.1718897260619837
0.12 0.2280000000000001 0.1704000000000009 0.1718952825353712
0.12 0.2280000000000001 0.1704000000000009 0.1719008383980649
0.12 0.2280000000000001 0.1704000000000009 0.1719063936502159
0.12 0.2280000000000001 0.1704000000000009 0.1719119482919751
0.12 0.2280000000000001 0.1704000000000009 0.1719175023234933
0.12 0.2280000000000001 0.1704000000000009 0.1719230557449215
0.12 0.2280000000000001 0.1704000000000009 0.1719286085564103
0.12 0.2280000000000001 0.1704000000000009 0.1719341607581105
0.12 0.2280000000000001 0.1704000000000009 0.1719397123501727
0.12 0.2280000000000001 0.1704000000000009 0.1719452633327475
0.12 0.2280000000000001 0.1704000000000009 0.1719508137059854
0.12 0.2280000000000001 0.1704000000000009 0.171956363470037
0.12 0.2280000000000001 0.1704000000000009 0.1719619126250526
0.12 0.2280000000000001 0.1704000000000009 0.1719674611711826
0.12 0.2280000000000001 0.1704000000000009 0.1719730091085773
0.12 0.2280000000000001 0.1704000000000009 0.1719785564373869
0.12 0.2280000000000001 0.1704000000000009 0.1719841031577617
0.12 0.2280000000000001 0.1704000000000009 0.1719896492698518
0.12 0.2280000000000001 0.1704000000000009 0.1719951947738072
0.12 0.2280000000000001 0.1704000000000009 0.172000739669778
0.12 0.2280000000000001 0.1704000000000009 0.172006283957914
0.12 0.2280000000000001 0.1704000000000009 0.1720118276383653
0.12 0.2280000000000001 0.1704000000000009 0.1720173707112816
0.12 0.2280000000000001 0.1704000000000009 0.1720229131768128
0.12 0.2280000000000001 0.1704000000000009 0.1720284550351086
0.12 0.2280000000000001 0.1704000000000009 0.1720339962863185
0.12 0.2280000000000001 0.1704000000000009 0.1720395369305923
0.12 0.2280000000000001 0.1704000000000009 0.1720450769680796
0.12 0.2280000000000001 0.1704000000000009 0.1720506163989297
0.12 0.2280000000000001 0.1704000000000009 0.1720561552232921
0.12 0.2280000000000001 0.1704000000000009 0.1720616934413163
0.12 0.2280000000000001 0.1704000000000009 0.1720672310531515
0.12 0.2280000000000001 0.1704000000000009 0.1720727680589471
0.12 0.2280000000000001 0.1704000000000009 0.1720783044588522
0.12 0.2280000000000001 0.1704000000000009 0.1720838402530159
0.12 0.2280000000000001 0.1704000000000009 0.1720893754415875
0.12 0.2280000000000001 0.1704000000000009 0.1720949100247158
0.12 0.2280000000000001 0.1704000000000009 0.17210044400255
0.12 0.2280000000000001 0.1708000000000009 0.1721059773752389
0.12 0.2280000000000001 0.1708000000000009 0.1721115101429314
0.12 0.2280000000000001 0.1708000000000009 0.1721170423057763
0.12 0.2280000000000001 0.1708000000000009 0.1721225738639224
0.12 0.2280000000000001 0.1708000000000009 0.1721281048175184
0.12 0.2280000000000001 0.1708000000000009 0.1721336351667128
0.12 0.2280000000000001 0.1708000000000009 0.1721391649116544
0.12 0.2280000000000001 0.1708000000000009 0.1721446940524916
0.12 0.2280000000000001 0.1708000000000009 0.1721502225893728
0.12 0.2280000000000001 0.1708000000000009 0.1721557505224466
0.12 0.2280000000000001 0.1708000000000009 0.1721612778518612
0.12 0.2280000000000001 0.1708000000000009 0.172166804577765
0.12 0.2280000000000001 0.1708000000000009 0.1721723307003062
0.12 0.2320000000000002 0.1708000000000009 0.172177856219633
0.12 0.2320000000000002 0.1708000000000009 0.1721833811358936
0.12 0.2320000000000002 0.1708000000000009 0.1721889054492359
0.12 0.2320000000000002 0.1708000000000009 0.1721944291598081
0.12 0.2320000000000002 0.1708000000000009 0.172199952267758
0.12 0.2320000000000002 0.1708000000000009 0.1722054747732336
0.12 0.2320000000000002 0.1708000000000009 0.1722109966763828
0.12 0.2320000000000002 0.1708000000000009 0.1722165179773533
0.12 0.2320000000000002 0.1708000000000009 0.1722220386762928
0.12 0.2320000000000002 0.1708000000000009 0.1722275587733491
0.12 0.2320000000000002 0.1708000000000009 0.1722330782686698
0.12 0.2320000000000002 0.1708000000000009 0.1722385971624024
0.12 0.2320000000000002 0.1708000000000009 0.1722441154546944
0.12 0.2320000000000002 0.1708000000000009 0.1722496331456934
0.12 0.2320000000000002 0.1708000000000009 0.1722551502355466
0.12 0.2320000000000002 0.1708000000000009 0.1722606667244014
0.12 0.2320000000000002 0.1708000000000009 0.1722661826124052
0.12 0.2320000000000002 0.1708000000000009 0.1722716978997052
0.12 0.2320000000000002 0.1708000000000009 0.1722772125864484
0.12 0.2320000000000002 0.1708000000000009 0.1722827266727821
0.12 0.2320000000000002 0.1708000000000009 0.1722882401588533
0.12 0.2320000000000002 0.1708000000000009 0.172293753044809
0.12 0.2320000000000002 0.1708000000000009 0.1722992653307962
0.12 0.2320000000000002 0.1708000000000009 0.1723047770169617
0.12 0.2320000000000002 0.1708000000000009 0.1723102881034524
0.12 0.2320000000000002 0.1708000000000009 0.1723157985904151
0.12 0.2320000000000002 0.1708000000000009 0.1723213084779965
0.12 0.2320000000000002 0.1708000000000009 0.1723268177663432
0.12 0.2320000000000002 0.1708000000000009 0.1723323264556019
0.12 0.2320000000000002 0.1708000000000009 0.1723378345459191
0.12 0.2320000000000002 0.1708000000000009 0.1723433420374414
0.12 0.2320000000000002 0.1708000000000009 0.1723488489303152
0.12 0.2320000000000002 0.1708000000000009 0.1723543552246868
0.12 0.2320000000000002 0.1708000000000009 0.1723598609207027
0.12 0.2320000000000002 0.1708000000000009 0.172365366018509
0.12 0.2320000000000002 0.1708000000000009 0.172370870518252
0.12 0.2320000000000002 0.1708000000000009 0.1723763744200779
0.12 0.2320000000000002 0.1708000000000009 0.1723818777241329
0.12 0.2320000000000002 0.1708000000000009 0.1723873804305628
0.12 0.2320000000000002 0.1708000000000009 0.1723928825395138
0.12 0.2320000000000002 0.1708000000000009 0.1723983840511318
0.12 0.2320000000000002 0.1708000000000009 0.1724038849655627
0.12 0.2320000000000002 0.1708000000000009 0.1724093852829524
0.12 0.2320000000000002 0.1708000000000009 0.1724148850034465
0.12 0.2320000000000002 0.1708000000000009 0.1724203841271909
0.12 0.2320000000000002 0.1708000000000009 0.1724258826543311
0.12 0.2320000000000002 0.1708000000000009 0.1724313805850129
0.12 0.2320000000000002 0.1708000000000009 0.1724368779193817
0.12 0.2320000000000002 0.1708000000000009 0.1724423746575831
0.12 0.2320000000000002 0.1708000000000009 0.1724478707997626
0.12 0.2320000000000002 0.1708000000000009 0.1724533663460654
0.12 0.2320000000000002 0.1712000000000009 0.172458861296637
0.12 0.2320000000000002 0.1712000000000009 0.1724643556516226
0.12 0.2320000000000002 0.1712000000000009 0.1724698494111675
0.12 0.2320000000000002 0.1712000000000009 0.1724753425754168
0.12 0.2320000000000002 0.1712000000000009 0.1724808351445157
0.12 0.2320000000000002 0.1712000000000009 0.1724863271186091
0.12 0.2320000000000002 0.1712000000000009 0.1724918184978423
0.12 0.2320000000000002 0.1712000000000009 0.1724973092823599
0.12 0.2320000000000002 0.1712000000000009 0.1725027994723071
0.12 0.2320000000000002 0.1712000000000009 0.1725082890678285
0.12 0.2320000000000002 0.1712000000000009 0.1725137780690691
0.12 0.2320000000000002 0.1712000000000009 0.1725192664761735
0.12 0.2320000000000002 0.1712000000000009 0.1725247542892864
0.12 0.2320000000000002 0.1712000000000009 0.1725302415085525
0.12 0.2320000000000002 0.1712000000000009 0.1725357281341162
0.12 0.2320000000000002 0.1712000000000009 0.1725412141661221
0.12 0.2320000000000002 0.1712000000000009 0.1725466996047148
0.12 0.2320000000000002 0.1712000000000009 0.1725521844500385
0.12 0.2320000000000002 0.1712000000000009 0.1725576687022376
0.12 0.2320000000000002 0.1712000000000009 0.1725631523614565
0.12 0.2320000000000002 0.1712000000000009 0.1725686354278393
0.12 0.2320000000000002 0.1712000000000009 0.1725741179015303
0.12 0.2320000000000002 0.1712000000000009 0.1725795997826736
0.12 0.2320000000000002 0.1712000000000009 0.1725850810714132
0.12 0.2320000000000002 0.1712000000000009 0.1725905617678932
0.12 0.2320000000000002 0.1712000000000009 0.1725960418722575
0.12 0.2320000000000002 0.1712000000000009 0.1726015213846502
0.12 0.2320000000000002 0.1712000000000009 0.1726070003052149
0.12 0.2320000000000002 0.1712000000000009 0.1726124786340955
0.12 0.2320000000000002 0.1712000000000009 0.1726179563714359
0.12 0.2320000000000002 0.1712000000000009 0.1726234335173796
0.12 0.2320000000000002 0.1712000000000009 0.1726289100720703
0.12 0.2320000000000002 0.1712000000000009 0.1726343860356516
0.12 0.2320000000000002 0.1712000000000009 0.1726398614082671
0.12 0.2320000000000002 0.1712000000000009 0.1726453361900601
0.12 0.2320000000000002 0.1712000000000009 0.1726508103811742
0.12 0.2320000000000002 0.1712000000000009 0.1726562839817528
0.12 0.2320000000000002 0.1712000000000009 0.172661756991939
0.12 0.2320000000000002 0.1712000000000009 0.1726672294118762
0.12 0.2320000000000002 0.1712000000000009 0.1726727012417077
0.12 0.2320000000000002 0.1712000000000009 0.1726781724815764
0.12 0.2320000000000002 0.1712000000000009 0.1726836431316257
0.12 0.2320000000000002 0.1712000000000009 0.1726891131919984
0.12 0.2320000000000002 0.1712000000000009 0.1726945826628376
0.12 0.2320000000000002 0.1712000000000009 0.1727000515442862
0.12 0.2320000000000002 0.1712000000000009 0.1727055198364872
0.12 0.2320000000000002 0.1712000000000009 0.1727109875395832
0.12 0.2320000000000002 0.1712000000000009 0.1727164546537173
0.12 0.2320000000000002 0.1712000000000009 0.1727219211790319
0.12 0.2320000000000002 0.1712000000000009 0.1727273871156699
0.12 0.2320000000000002 0.1712000000000009 0.1727328524637738
0.12 0.2320000000000002 0.1712000000000009 0.1727383172234862
0.12 0.2320000000000002 0.1712000000000009 0.1727437813949496
0.12 0.2320000000000002 0.1712000000000009 0.1727492449783064
0.12 0.2320000000000002 0.1712000000000009 0.172754707973699
0.12 0.2320000000000002 0.1712000000000009 0.1727601703812699
0.12 0.2320000000000002 0.1712000000000009 0.1727656322011613
0.12 0.2320000000000002 0.1712000000000009 0.1727710934335154
0.12 0.2320000000000002 0.1712000000000009 0.1727765540784744
0.12 0.2320000000000002 0.1712000000000009 0.1727820141361804
0.12 0.2320000000000002 0.1712000000000009 0.1727874736067756
0.12 0.2320000000000002 0.1712000000000009 0.172792932490402
0.12 0.2320000000000002 0.1712000000000009 0.1727983907872014
0.12 0.2320000000000002 0.1712000000000009 0.1728038484973159
0.12 0.2320000000000002 0.1712000000000009 0.1728093056208874
0.12 0.2320000000000002 0.1712000000000009 0.1728147621580575
0.12 0.2320000000000002 0.1712000000000009 0.1728202181089682
0.12 0.2320000000000002 0.1712000000000009 0.172825673473761
0.12 0.2320000000000002 0.1712000000000009 0.1728311282525777
0.12 0.2320000000000002 0.1712000000000009 0.1728365824455598
0.12 0.2320000000000002 0.1712000000000009 0.1728420360528489
0.12 0.2320000000000002 0.1712000000000009 0.1728474890745864
0.12 0.2320000000000002 0.1712000000000009 0.1728529415109139
0.12 0.2320000000000002 0.1712000000000009 0.1728583933619727
0.12 0.2320000000000002 0.1712000000000009 0.1728638446279042
0.12 0.2320000000000002 0.1712000000000009 0.1728692953088495
0.12 0.2320000000000002 0.1712000000000009 0.17287474540495
0.12 0.2320000000000002 0.1712000000000009 0.1728801949163468
0.12 0.2320000000000002 0.1712000000000009 0.172885643843181
0.12 0.2320000000000002 0.1712000000000009 0.1728910921855938
0.12 0.2320000000000002 0.1712000000000009 0.1728965399437261
0.12 0.2320000000000002 0.1712000000000009 0.1729019871177188
0.12 0.2320000000000002 0.1712000000000009 0.172907433707713
0.12 0.2320000000000002 0.1712000000000009 0.1729128797138494
0.12 0.2320000000000002 0.1712000000000009 0.1729183251362688
0.12 0.2320000000000002 0.1712000000000009 0.1729237699751121
0.12 0.2320000000000002 0.1712000000000009 0.1729292142305199
0.12 0.2320000000000002 0.1712000000000009 0.1729346579026328
0.12 0.2320000000000002 0.1712000000000009 0.1729401009915915
0.12 0.2320000000000002 0.1712000000000009 0.1729455434975364
0.12 0.2320000000000002 0.1712000000000009 0.1729509854206081
0.12 0.2320000000000002 0.1712000000000009 0.172956426760947
0.12 0.2320000000000002 0.1712000000000009 0.1729618675186935
0.12 0.2320000000000002 0.1712000000000009 0.1729673076939879
0.12 0.2320000000000002 0.1716000000000009 0.1729727472869705
0.12 0.2320000000000002 0.1716000000000009 0.1729781862977816
0.12 0.2320000000000002 0.1716000000000009 0.1729836247265611
0.12 0.2320000000000002 0.1716000000000009 0.1729890625734495
0.12 0.2320000000000002 0.1716000000000009 0.1729944998385865
0.12 0.2320000000000002 0.1716000000000009 0.1729999365221124
0.12 0.2320000000000002 0.1716000000000009 0.173005372624167
0.12 0.2320000000000002 0.1716000000000009 0.1730108081448903
0.12 0.2320000000000002 0.1716000000000009 0.173016243084422
0.12 0.2320000000000002 0.1716000000000009 0.1730216774429021
0.12 0.2320000000000002 0.1716000000000009 0.1730271112204703
0.12 0.2320000000000002 0.1716000000000009 0.1730325444172663
0.12 0.2320000000000002 0.1716000000000009 0.1730379770334296
0.12 0.2320000000000002 0.1716000000000009 0.1730434090691
0.12 0.2320000000000002 0.1716000000000009 0.1730488405244169
0.12 0.2320000000000002 0.1716000000000009 0.1730542713995198
0.12 0.2320000000000002 0.1716000000000009 0.1730597016945483
0.12 0.2320000000000002 0.1716000000000009 0.1730651314096417
0.12 0.2320000000000002 0.1716000000000009 0.1730705605449392
0.12 0.2320000000000002 0.1716000000000009 0.1730759891005803
0.12 0.2320000000000002 0.1716000000000009 0.173081417076704
0.12 0.2320000000000002 0.1716000000000009 0.1730868444734497
0.12 0.2320000000000002 0.1716000000000009 0.1730922712909564
0.12 0.2320000000000002 0.1716000000000009 0.1730976975293632
0.12 0.2320000000000002 0.1716000000000009 0.1731031231888091
0.12 0.2320000000000002 0.1716000000000009 0.1731085482694331
0.12 0.2320000000000002 0.1716000000000009 0.1731139727713742
0.12 0.2320000000000002 0.1716000000000009 0.1731193966947711
0.12 0.2320000000000002 0.1716000000000009 0.1731248200397627
0.12 0.2320000000000002 0.1716000000000009 0.1731302428064878
0.12 0.2320000000000002 0.1716000000000009 0.1731356649950851
0.12 0.2320000000000002 0.1716000000000009 0.1731410866056932
0.12 0.2320000000000002 0.1716000000000009 0.1731465076384508
0.12 0.2320000000000002 0.1716000000000009 0.1731519280934963
0.12 0.2320000000000002 0.1716000000000009 0.1731573479709684
0.12 0.2320000000000002 0.1716000000000009 0.1731627672710054
0.12 0.2320000000000002 0.1716000000000009 0.1731681859937458
0.12 0.2320000000000002 0.1716000000000009 0.1731736041393278
0.12 0.2320000000000002 0.1716000000000009 0.1731790217078899
0.12 0.2320000000000002 0.1716000000000009 0.1731844386995703
0.12 0.2320000000000002 0.1716000000000009 0.1731898551145071
0.12 0.2320000000000002 0.1716000000000009 0.1731952709528385
0.12 0.2320000000000002 0.1716000000000009 0.1732006862147026
0.12 0.2320000000000002 0.1716000000000009 0.1732061009002374
0.12 0.2320000000000002 0.1716000000000009 0.173211515009581
0.12 0.2320000000000002 0.1716000000000009 0.1732169285428712
0.12 0.2320000000000002 0.1716000000000009 0.1732223415002459
0.12 0.2320000000000002 0.1716000000000009 0.173227753881843
0.12 0.2320000000000002 0.1716000000000009 0.1732331656878003
0.12 0.2320000000000002 0.1716000000000009 0.1732385769182555
0.12 0.2320000000000002 0.1716000000000009 0.1732439875733463
0.12 0.2320000000000002 0.1716000000000009 0.1732493976532102
0.12 0.2320000000000002 0.1716000000000009 0.173254807157985
0.12 0.2320000000000002 0.1716000000000009 0.1732602160878081
0.12 0.2320000000000002 0.1716000000000009 0.1732656244428169
0.12 0.2320000000000002 0.1716000000000009 0.173271032223149
0.12 0.2320000000000002 0.1716000000000009 0.1732764394289417
0.12 0.2320000000000002 0.1716000000000009 0.1732818460603323
0.12 0.2320000000000002 0.1716000000000009 0.1732872521174581
0.12 0.2320000000000002 0.1716000000000009 0.1732926576004563
0.12 0.2320000000000002 0.1716000000000009 0.1732980625094641
0.12 0.2320000000000002 0.1716000000000009 0.1733034668446186
0.12 0.2320000000000002 0.1716000000000009 0.1733088706060568
0.12 0.2320000000000002 0.1716000000000009 0.1733142737939159
0.12 0.2320000000000002 0.1716000000000009 0.1733196764083327
0.12 0.2320000000000002 0.1716000000000009 0.1733250784494442
0.12 0.2320000000000002 0.1716000000000009 0.1733304799173872
0.12 0.2320000000000002 0.1716000000000009 0.1733358808122986
0.12 0.2320000000000002 0.1716000000000009 0.1733412811343151
0.12 0.2320000000000002 0.1716000000000009 0.1733466808835734
0.12 0.2320000000000002 0.1716000000000009 0.1733520800602102
0.12 0.2320000000000002 0.1716000000000009 0.1733574786643621
0.12 0.2320000000000002 0.1716000000000009 0.1733628766961657
0.12 0.2320000000000002 0.1716000000000009 0.1733682741557574
0.12 0.2320000000000002 0.1716000000000009 0.1733736710432738
0.12 0.2320000000000002 0.1716000000000009 0.1733790673588512
0.12 0.2320000000000002 0.1716000000000009 0.173384463102626
0.12 0.2320000000000002 0.1716000000000009 0.1733898582747345
0.12 0.2320000000000002 0.1716000000000009 0.173395252875313
0.12 0.2320000000000002 0.1716000000000009 0.1734006469044976
0.12 0.2320000000000002 0.1716000000000009 0.1734060403624246
0.12 0.2320000000000002 0.1716000000000009 0.17341143324923
0.12 0.2320000000000002 0.1716000000000009 0.1734168255650499
0.12 0.2320000000000002 0.1716000000000009 0.1734222173100203
0.12 0.2320000000000002 0.1716000000000009 0.1734276084842771
0.12 0.2320000000000002 0.1716000000000009 0.1734329990879563
0.12 0.2320000000000002 0.1716000000000009 0.1734383891211937
0.12 0.2320000000000002 0.1716000000000009 0.173443778584125
0.12 0.2320000000000002 0.1716000000000009 0.1734491674768862
0.12 0.2320000000000002 0.1716000000000009 0.1734545557996128
0.12 0.2320000000000002 0.1716000000000009 0.1734599435524405
0.12 0.2320000000000002 0.1716000000000009 0.1734653307355049
0.12 0.2320000000000002 0.1716000000000009 0.1734707173489416
0.12 0.2320000000000002 0.1716000000000009 0.1734761033928861
0.12 0.2320000000000002 0.1716000000000009 0.1734814888674738
0.12 0.2320000000000002 0.1716000000000009 0.1734868737728401
0.12 0.2320000000000002 0.1716000000000009 0.1734922581091204
0.12 0.2320000000000002 0.1716000000000009 0.1734976418764499
0.12 0.2320000000000002 0.1716000000000009 0.173503025074964
0.12 0.2320000000000002 0.1716000000000009 0.1735084077047978
0.12 0.2320000000000002 0.1716000000000009 0.1735137897660866
0.12 0.2320000000000002 0.1716000000000009 0.1735191712589652
0.12 0.2320000000000002 0.1716000000000009 0.173524552183569
0.12 0.2320000000000002 0.1716000000000009 0.1735299325400327
0.12 0.2320000000000002 0.1716000000000009 0.1735353123284915
0.12 0.2320000000000002 0.1716000000000009 0.1735406915490801
0.12 0.2320000000000002 0.1716000000000009 0.1735460702019335
0.12 0.2320000000000002 0.1716000000000009 0.1735514482871865
0.12 0.2320000000000002 0.1716000000000009 0.1735568258049737
0.12 0.2320000000000002 0.1716000000000009 0.1735622027554299
0.12 0.2320000000000002 0.1716000000000009 0.1735675791386898
0.12 0.2320000000000002 0.1716000000000009 0.173572954954888
0.12 0.2320000000000002 0.1716000000000009 0.1735783302041589
0.12 0.2320000000000002 0.1716000000000009 0.1735837048866372
0.12 0.2320000000000002 0.1716000000000009 0.1735890790024573
0.12 0.2320000000000002 0.1716000000000009 0.1735944525517535
0.12 0.2320000000000002 0.1716000000000009 0.1735998255346602
0.12 0.2320000000000002 0.1716000000000009 0.1736051979513118
0.12 0.2320000000000002 0.1716000000000009 0.1736105698018425
0.12 0.2320000000000002 0.1716000000000009 0.1736159410863865
0.12 0.2320000000000002 0.1716000000000009 0.1736213118050779
0.12 0.2320000000000002 0.1716000000000009 0.1736266819580509
0.12 0.2320000000000002 0.1716000000000009 0.1736320515454395
0.12 0.2320000000000002 0.1720000000000009 0.1736374205673777
0.12 0.2320000000000002 0.1720000000000009 0.1736427890239996
0.12 0.2320000000000002 0.1720000000000009 0.1736481569154389
0.12 0.2320000000000002 0.1720000000000009 0.1736535242418296
0.12 0.2320000000000002 0.1720000000000009 0.1736588910033055
0.12 0.2320000000000002 0.1720000000000009 0.1736642572000003
0.12 0.2320000000000002 0.1720000000000009 0.1736696228320477
0.12 0.2320000000000002 0.1720000000000009 0.1736749878995815
0.12 0.2320000000000002 0.1720000000000009 0.1736803524027352
0.12 0.2320000000000002 0.1720000000000009 0.1736857163416424
0.12 0.2320000000000002 0.1720000000000009 0.1736910797164365
0.12 0.2320000000000002 0.1720000000000009 0.1736964425272512
0.12 0.2320000000000002 0.1720000000000009 0.1737018047742197
0.12 0.2320000000000002 0.1720000000000009 0.1737071664574755
0.12 0.2320000000000002 0.1720000000000009 0.1737125275771519
0.12 0.2320000000000002 0.1720000000000009 0.1737178881333822
0.12 0.2320000000000002 0.1720000000000009 0.1737232481262995
0.12 0.2320000000000002 0.1720000000000009 0.173728607556037
0.12 0.2320000000000002 0.1720000000000009 0.173733966422728
0.12 0.2320000000000002 0.1720000000000009 0.1737393247265053
0.12 0.2320000000000002 0.1720000000000009 0.1737446824675022
0.12 0.2320000000000002 0.1720000000000009 0.1737500396458515
0.12 0.2320000000000002 0.1720000000000009 0.1737553962616861
0.12 0.2320000000000002 0.1720000000000009 0.173760752315139
0.12 0.2320000000000002 0.1720000000000009 0.173766107806343
0.12 0.2320000000000002 0.1720000000000009 0.1737714627354309
0.12 0.2320000000000002 0.1720000000000009 0.1737768171025353
0.12 0.2320000000000002 0.1720000000000009 0.1737821709077891
0.12 0.2320000000000002 0.1720000000000009 0.1737875241513247
0.12 0.2320000000000002 0.1720000000000009 0.1737928768332749
0.12 0.2320000000000002 0.1720000000000009 0.1737982289537721
0.12 0.2320000000000002 0.1720000000000009 0.1738035805129489
0.12 0.2320000000000002 0.1720000000000009 0.1738089315109376
0.12 0.2320000000000002 0.1720000000000009 0.1738142819478707
0.12 0.2320000000000002 0.1720000000000009 0.1738196318238804
0.12 0.2320000000000002 0.1720000000000009 0.1738249811390992
0.12 0.2320000000000002 0.1720000000000009 0.1738303298936593
0.12 0.2320000000000002 0.1720000000000009 0.1738356780876927
0.12 0.2320000000000002 0.1720000000000009 0.1738410257213318
0.12 0.2320000000000002 0.1720000000000009 0.1738463727947086
0.12 0.2320000000000002 0.1720000000000009 0.1738517193079551
0.12 0.2320000000000002 0.1720000000000009 0.1738570652612034
0.12 0.2320000000000002 0.1720000000000009 0.1738624106545854
0.12 0.2320000000000002 0.1720000000000009 0.173867755488233
0.12 0.2320000000000002 0.1720000000000009 0.173873099762278
0.12 0.2320000000000002 0.1720000000000009 0.1738784434768524
0.12 0.2320000000000002 0.1720000000000009 0.1738837866320878
0.12 0.2320000000000002 0.1720000000000009 0.173889129228116
0.12 0.2320000000000002 0.1720000000000009 0.1738944712650687
0.12 0.2320000000000002 0.1720000000000009 0.1738998127430773
0.12 0.2320000000000002 0.1720000000000009 0.1739051536622736
0.12 0.2320000000000002 0.1720000000000009 0.173910494022789
0.12 0.2320000000000002 0.1720000000000009 0.1739158338247551
0.12 0.2320000000000002 0.1720000000000009 0.1739211730683031
0.12 0.2320000000000002 0.1720000000000009 0.1739265117535646
0.12 0.2320000000000002 0.1720000000000009 0.1739318498806708
0.12 0.2320000000000002 0.1720000000000009 0.1739371874497531
0.12 0.2320000000000002 0.1720000000000009 0.1739425244609426
0.12 0.2320000000000002 0.1720000000000009 0.1739478609143706
0.12 0.2320000000000002 0.1720000000000009 0.1739531968101681
0.12 0.2320000000000002 0.1720000000000009 0.1739585321484663
0.12 0.2320000000000002 0.1720000000000009 0.1739638669293962
0.12 0.2320000000000002 0.1720000000000009 0.1739692011530888
0.12 0.2320000000000002 0.1720000000000009 0.173974534819675
0.12 0.2320000000000002 0.1720000000000009 0.1739798679292858
0.12 0.2320000000000002 0.1720000000000009 0.173985200482052
