932696930 53 0.3806866447229467
932797276 53 0.3806866447229467
932897699 53 0.3806866447229467
932997689 53 0.3806866447229467
933097418 53 0.3806866447229467
933197501 53 0.3806866447229467
933297442 53 0.3806866447229467
933397582 53 0.3806866447229467
933497444 53 0.3806866447229467
933597254 53 0.3806866447229467
933697435 53 0.3806866447229467
933796963 53 0.3806866447229467
933896845 53 0.3806866447229467
933997213 53 0.3806866447229467
934097598 53 0.3806866447229467
934197638 53 0.3806866447229467
934298168 53 0.3806866447229467
934398224 53 0.3806866447229467
934498472 53 0.3806866447229467
934598568 53 0.3806866447229467
934698756 53 0.3806866447229467
934798260 53 0.3806866447229467
934898316 53 0.3806866447229467
934998169 53 0.3806866447229467
935097960 53 0.3806866447229467
935197796 53 0.3806866447229467
935298136 53 0.3806866447229467
935398277 53 0.3806866447229467
935497850 53 0.3806866447229467
935598286 53 0.3806866447229467
935697661 53 0.3806866447229467
935797067 53 0.3806866447229467
935897643 53 0.3806866447229467
935997267 53 0.3806866447229467
936097121 53 0.3806866447229467
936197255 53 0.3806866447229467
936297327 53 0.3806866447229467
936397278 53 0.3806866447229467
936497235 53 0.3806866447229467
936597447 53 0.3806866447229467
936697131 53 0.3806866447229467
936796968 53 0.3806866447229467
936896711 53 0.3806866447229467
936996346 53 0.3806866447229467
937096345 53 0.3806866447229467
937196541 53 0.3806866447229467
937296206 53 0.3806866447229467
937396388 53 0.3806866447229467
937496561 53 0.3806866447229467
937597047 53 0.3806866447229467
937697241 53 0.3806866447229467
937796877 53 0.3806866447229467
937897298 53 0.3806866447229467
937997513 53 0.3806866447229467
938097456 53 0.3806866447229467
938196982 53 0.3806866447229467
938296481 53 0.3806866447229467
938396826 53 0.3806866447229467
938496368 53 0.3806866447229467
938595772 53 0.3806866447229467
938696095 53 0.3806866447229467
938796482 53 0.3806866447229467
938896225 53 0.3806866447229467
938996423 53 0.3806866447229467
939096224 53 0.3806866447229467
939196143 53 0.3806866447229467
939296203 53 0.3806866447229467
939396144 53 0.3806866447229467
939496243 53 0.3806866447229467
939596400 53 0.3806866447229467
939696483 53 0.3806866447229467
939796127 53 0.3806866447229467
939896079 53 0.3806866447229467
939996522 53 0.3806866447229467
940096179 53 0.3806866447229467
940196812 53 0.3806866447229467
940297290 53 0.3806866447229467
940397314 53 0.3806866447229467
940496874 53 0.3806866447229467
940597050 53 0.3806866447229467
940697125 53 0.3806866447229467
940796701 53 0.3806866447229467
940896465 53 0.3806866447229467
940996315 53 0.3806866447229467
941096503 53 0.3806866447229467
941196516 53 0.3806866447229467
941296143 53 0.3806866447229467
941396197 53 0.3806866447229467
941495859 53 0.3806866447229467
941596007 53 0.3806866447229467
941696230 53 0.3806866447229467
941796561 53 0.3806866447229467
941896165 53 0.3806866447229467
941996341 53 0.3806866447229467
942096383 53 0.3806866447229467
942196576 53 0.3806866447229467
942296463 53 0.3806866447229467
942397026 53 0.3806866447229467
942496925 53 0.3806866447229467
942597335 53 0.3806866447229467
942697402 53 0.3817083450205653
942797827 53 0.3812996649015179
942897922 53 0.3812996649015179
942998029 53 0.3812996649015179
943097760 53 0.3812996649015179
943197951 53 0.3812996649015179
943297703 54 0.3812996649015179
943397375 52 0.3825105689579548
943496933 53 0.3800659135987333
943596769 53 0.3817083450205653
943697253 53 0.3806866447229467
943797267 53 0.3796649444253282
943896969 52 0.3815040049610416
943996858 52 0.3802702536582569
944096682 52 0.3802702536582569
944196718 52 0.3802702536582569
944296391 52 0.3802702536582569
944396494 52 0.3802702536582569
944496649 52 0.3802702536582569
944597057 52 0.3802702536582569
944696466 52 0.3802702536582569
944796576 52 0.3802702536582569
944896999 52 0.3802702536582569
944996686 52 0.3802702536582569
945096669 52 0.3802702536582569
945196866 52 0.3802702536582569
945297106 52 0.3802702536582569
945396872 52 0.3802702536582569
945497308 52 0.3802702536582569
945597544 52 0.3802702536582569
945697793 52 0.3802702536582569
945797904 52 0.3802702536582569
945897972 52 0.3802702536582569
945998333 52 0.3802702536582569
946098210 52 0.3802702536582569
946198215 52 0.3802702536582569
946298353 52 0.3802702536582569
946398081 52 0.3802702536582569
946497828 52 0.3802702536582569
946597868 52 0.3802702536582569
946697654 52 0.3802702536582569
946797647 52 0.3802702536582569
946897772 52 0.3802702536582569
946997882 52 0.3802702536582569
947097721 52 0.3802702536582569
947197502 52 0.3802702536582569
947297262 52 0.3802702536582569
947397720 52 0.3802702536582569
947498041 52 0.3802702536582569
947597774 52 0.3802702536582569
947697789 52 0.3802702536582569
947797434 52 0.3802702536582569
947897371 52 0.3802702536582569
947997253 52 0.3802702536582569
948097101 52 0.3802702536582569
948197338 52 0.3802702536582569
948297380 52 0.3802702536582569
948397451 52 0.3802702536582569
948497001 52 0.3802702536582569
948597215 52 0.3802702536582569
948696696 52 0.3802702536582569
948796949 52 0.3802702536582569
948897007 52 0.3802702536582569
948996911 52 0.3802702536582569
949096671 52 0.3802702536582569
949196689 52 0.3802702536582569
949297017 52 0.3802702536582569
949397217 52 0.3802702536582569
949497186 52 0.3802702536582569
949596645 52 0.3802702536582569
949696458 52 0.3802702536582569
949796561 52 0.3802702536582569
949896242 52 0.3802702536582569
949995671 52 0.3802702536582569
950095803 52 0.3802702536582569
950195994 52 0.3802702536582569
950296203 52 0.3802702536582569
950396372 52 0.3798615735392095
950496043 52 0.3803724236880188
950595734 52 0.3803724236880188
950696224 52 0.3813941239856374
950796750 52 0.3809400349644736
950896792 52 0.379918334666855
950996535 52 0.3803724236880188
951096717 52 0.3803724236880188
951196485 52 0.3803724236880188
951296232 52 0.3803724236880188
951396641 52 0.3803724236880188
951496569 52 0.3803724236880188
951596884 52 0.3813941239856374
951696642 52 0.3808832738368281
951796597 52 0.3808832738368281
951896590 52 0.3808832738368281
951996254 52 0.3808832738368281
952096728 52 0.3808832738368281
952196798 52 0.3808832738368281
952297088 52 0.3808832738368281
952396719 52 0.3808832738368281
952497281 52 0.3808832738368281
952597061 52 0.3808832738368281
952697173 52 0.3808832738368281
952797098 52 0.3798615735392095
952897386 52 0.3813373628579919
952997269 52 0.3792939622627547
953096894 52 0.3813373628579919
953197112 52 0.3798615735392095
953297013 52 0.3817006340749229
953396812 52 0.380095105035808
953496725 52 0.3811168053334266
953597028 52 0.3811168053334266
953697634 52 0.3811168053334266
953797764 52 0.3811168053334266
953897892 52 0.3811168053334266
953997164 52 0.3811168053334266
954096676 52 0.3811168053334266
954196542 52 0.3811168053334266
954296868 52 0.3811168053334266
954396853 52 0.3811168053334266
954496532 52 0.3811168053334266
954596011 52 0.3811168053334266
954695988 52 0.3811168053334266
954795452 52 0.3811168053334266
954896033 52 0.3811168053334266
954996267 52 0.3811168053334266
955096771 52 0.3811168053334266
955196576 52 0.3811168053334266
955296852 52 0.3811168053334266
955396658 52 0.3811168053334266
955496512 52 0.3811168053334266
955596389 52 0.3811168053334266
955696592 52 0.3811168053334266
955796908 52 0.3811168053334266
955896718 52 0.3811168053334266
955996637 52 0.3811168053334266
956096571 52 0.3821385056310452
956196276 52 0.3816276554822359
956295652 52 0.3816276554822359
956395249 52 0.3816276554822359
956495938 52 0.3816276554822359
956595991 52 0.3816276554822359
956695994 52 0.3816276554822359
956795376 52 0.3816276554822359
956895366 52 0.3816276554822359
956995669 52 0.3816276554822359
957095208 52 0.3816276554822359
957194960 52 0.3816276554822359
957294663 52 0.3816276554822359
957394995 52 0.3816276554822359
957495529 52 0.3816276554822359
957595461 52 0.3816276554822359
957695039 52 0.3816276554822359
957794918 52 0.3816276554822359
957894570 52 0.3816276554822359
957995068 52 0.3816276554822359
958095400 52 0.3816276554822359
958195567 52 0.3816276554822359
958295586 52 0.3816276554822359
958396316 52 0.3816276554822359
958496330 52 0.3816276554822359
958595613 52 0.3816276554822359
958695495 52 0.3816276554822359
958796305 52 0.3816276554822359
958896360 52 0.3816276554822359
958996430 52 0.3816276554822359
959096899 52 0.3816276554822359
959196048 52 0.3816276554822359
959295667 52 0.3816276554822359
959395373 52 0.3816276554822359
959494886 52 0.3816276554822359
959595375 52 0.3816276554822359
959695209 52 0.3816276554822359
959795134 52 0.3816276554822359
959895087 52 0.3816276554822359
959994741 52 0.3816276554822359
960094432 52 0.3816276554822359
960194426 52 0.3816276554822359
960294470 52 0.3816276554822359
960394153 52 0.3816276554822359
960493799 52 0.3816276554822359
960593901 52 0.3816276554822359
960694025 52 0.3816276554822359
960793790 52 0.3816276554822359
960893660 52 0.3816276554822359
960993802 52 0.3816276554822359
961093749 52 0.3816276554822359
961194432 52 0.3816276554822359
961294913 52 0.3816276554822359
961395093 52 0.3816276554822359
961495002 52 0.3816276554822359
961595376 52 0.3816276554822359
961695835 52 0.3816276554822359
961795299 52 0.3816276554822359
961895131 52 0.3816276554822359
961995075 52 0.3816276554822359
962094902 52 0.3816276554822359
962195115 52 0.3816276554822359
962295108 52 0.3816276554822359
962394415 52 0.3816276554822359
962494003 52 0.3816276554822359
962594141 52 0.3816276554822359
962694195 52 0.3816276554822359
962794120 52 0.3816276554822359
962894171 52 0.3816276554822359
962994373 52 0.3816276554822359
963094603 52 0.3816276554822359
963194241 52 0.3816276554822359
963293707 52 0.3816276554822359
963393644 52 0.3816276554822359
963493608 52 0.3816276554822359
963593913 52 0.3816276554822359
963693559 52 0.3816276554822359
963793075 52 0.3816276554822359
963893127 52 0.3816276554822359
963993197 52 0.3816276554822359
964093224 52 0.3816276554822359
964193294 52 0.3816276554822359
964293559 52 0.3816276554822359
964393406 52 0.3816276554822359
964493412 52 0.3816276554822359
964593158 52 0.3816276554822359
964693526 52 0.3816276554822359
964793188 52 0.3816276554822359
964893217 52 0.3816276554822359
964993208 52 0.3816276554822359
965093616 52 0.3816276554822359
965193267 52 0.3816276554822359
965293259 52 0.3816276554822359
965393633 52 0.3816276554822359
965493493 52 0.3816276554822359
965593452 52 0.3816276554822359
965693115 52 0.3816276554822359
965793372 52 0.3816276554822359
965892693 52 0.3816276554822359
965992266 52 0.3816276554822359
966092265 52 0.3816276554822359
966191936 52 0.3816276554822359
966292200 52 0.3816276554822359
966391890 52 0.3816276554822359
966491738 52 0.3816276554822359
966591637 52 0.3816276554822359
966691610 52 0.3816276554822359
966792321 52 0.3816276554822359
966892387 52 0.3816276554822359
966992119 52 0.3816276554822359
967091530 52 0.3816276554822359
967191458 52 0.3816276554822359
967291302 52 0.3816276554822359
967390765 52 0.3816276554822359
967490403 52 0.3816276554822359
967590798 52 0.3816276554822359
967690949 52 0.3816276554822359
967790681 52 0.3816276554822359
967890754 52 0.3816276554822359
967990452 52 0.3816276554822359
968090514 52 0.3816276554822359
968191058 52 0.3816276554822359
968290679 52 0.3816276554822359
968391005 52 0.3816276554822359
968490491 52 0.3816276554822359
968590772 52 0.3816276554822359
968691138 52 0.3816276554822359
968790381 52 0.3816276554822359
968890707 52 0.3816276554822359
968991058 52 0.3816276554822359
969091069 52 0.3816276554822359
969190620 52 0.3816276554822359
969290722 52 0.3816276554822359
969390833 52 0.3816276554822359
969490401 52 0.3816276554822359
969590825 52 0.3816276554822359
969690923 52 0.3816276554822359
969790693 52 0.3816276554822359
969890665 52 0.3816276554822359
969990456 52 0.3816276554822359
970090531 52 0.3816276554822359
970190460 52 0.3816276554822359
970290833 52 0.3816276554822359
970391102 52 0.3816276554822359
970491835 52 0.3816276554822359
970591393 52 0.3816276554822359
970691018 52 0.3816276554822359
970790784 52 0.3816276554822359
970891000 52 0.3816276554822359
970990638 52 0.3816276554822359
971090384 52 0.3816276554822359
971190777 52 0.3816276554822359
971291238 52 0.3816276554822359
971391212 52 0.3816276554822359
971491333 52 0.3816276554822359
971591489 52 0.3816276554822359
971691368 52 0.3816276554822359
971791053 52 0.3816276554822359
971890402 52 0.3816276554822359
971990286 52 0.3816276554822359
972090236 52 0.3816276554822359
972190161 52 0.3816276554822359
972290264 52 0.3816276554822359
972390262 52 0.3816276554822359
972490136 52 0.3816276554822359
972589756 52 0.3816276554822359
972689393 52 0.3816276554822359
972789374 52 0.3816276554822359
972889675 52 0.3816276554822359
972990411 52 0.3816276554822359
973090402 52 0.3816276554822359
973191423 52 0.3816276554822359
973291808 52 0.3816276554822359
973391282 52 0.3816276554822359
973491250 52 0.3816276554822359
973591593 52 0.3816276554822359
973691635 52 0.3816276554822359
973791354 52 0.3816276554822359
973891138 52 0.3816276554822359
973990773 52 0.3816276554822359
974090620 52 0.3816276554822359
974190688 52 0.3816276554822359
974290704 51 0.3823087890139816
974390510 51 0.3803701781928591
974490554 51 0.3810513117246048
974590928 51 0.3810513117246048
974690766 51 0.3810513117246048
974790864 51 0.3810513117246048
974890746 51 0.3817324452563505
974990740 51 0.380710744958732
975090653 51 0.380710744958732
975191051 51 0.380710744958732
975290762 51 0.380710744958732
975390845 51 0.380710744958732
975490897 51 0.380710744958732
975590893 51 0.380710744958732
975691105 51 0.380710744958732
975790824 51 0.3801269162172357
975891020 51 0.3809442764553305
975991651 51 0.3802631429235848
976091595 51 0.3808469716650811
976191491 51 0.3808469716650811
976291306 51 0.3808469716650811
976391127 51 0.3808469716650811
976491120 51 0.3815281051968268
976590793 51 0.3809442764553305
976690514 51 0.3809442764553305
976790483 51 0.3809442764553305
976890878 51 0.3809442764553305
976990820 51 0.3809442764553305
977090750 51 0.3809442764553305
977190864 51 0.3809442764553305
977291243 51 0.3809442764553305
977391802 51 0.3802631429235848
977491776 51 0.3817616366934253
977592072 52 0.3797182360981881
977691823 52 0.3809757133875649
977791941 52 0.3809757133875649
977892248 52 0.3809757133875649
977991844 52 0.3809757133875649
978092348 52 0.3809757133875649
978192377 52 0.3809757133875649
978292761 52 0.3809757133875649
978392556 52 0.3809757133875649
978491951 52 0.3809757133875649
978591601 52 0.3809757133875649
978691977 52 0.3809757133875649
978791848 52 0.3809757133875649
978891550 52 0.3809757133875649
978991238 52 0.3809757133875649
979091217 52 0.3809757133875649
979190822 52 0.3809757133875649
979290813 52 0.3809757133875649
979391554 52 0.3809757133875649
979491906 52 0.3816568469193106
979592338 52 0.3808394866812158
979692476 52 0.3808394866812158
979792349 52 0.3801583531494701
979892156 52 0.3805670332685175
979992288 52 0.3805670332685175
980092301 52 0.3805670332685175
980192573 52 0.3805670332685175
980292470 52 0.3805670332685175
980392083 52 0.3805670332685175
980492003 52 0.3805670332685175
980592220 52 0.3805670332685175
980692731 52 0.3797496730304226
980792935 52 0.3813843935066123
980892703 52 0.3805670332685175
980992410 52 0.3805670332685175
981092807 52 0.3805670332685175
981193026 52 0.3805670332685175
981292745 52 0.3805670332685175
981392233 53 0.3798858997367717
981492469 53 0.3811196510395564
981592422 53 0.3811196510395564
981692204 53 0.3811196510395564
981792192 53 0.3811196510395564
981892104 53 0.3809834243332073
981991803 53 0.3811196510395564
982091463 54 0.3803022908014616
982191214 54 0.3815131948578984
982291013 54 0.3821943283896441
982390272 54 0.3821943283896441
982490168 54 0.3804914945602798
982590374 54 0.3823305550959933
982690959 54 0.3802871545007562
982791229 54 0.3809682880325019
982891305 54 0.3809682880325019
982991374 54 0.3809682880325019
983091329 54 0.3809682880325019
983191478 54 0.3813088547983747
983291471 54 0.3802871545007562
983391591 54 0.3819899883301204
983491164 54 0.3812115500081253
983591395 54 0.3791681494128881
983691955 54 0.3791681494128881
983791929 54 0.3791681494128881
983892194 54 0.3791681494128881
983992239 54 0.3785843206713917
984092142 54 0.3797519781543844
984192064 54 0.3771247488176509
984292454 54 0.3791681494128881
984391906 54 0.3791681494128881
984492395 54 0.3797519781543844
984592706 54 0.3791681494128881
984692581 54 0.3791681494128881
984792907 54 0.3791681494128881
984893255 54 0.3791681494128881
984992897 54 0.3791681494128881
985093120 54 0.3781464491152696
985193195 54 0.3795396767938403
985292843 54 0.3788585432620946
985393018 54 0.3788585432620946
985492671 54 0.377836842964476
985592784 54 0.3791991100279675
985693247 54 0.377360049492254
985793423 53 0.3786961191122168
985893383 53 0.3774852150557799
985992898 53 0.3774852150557799
986093984 53 0.3774852150557799
986193919 53 0.3774852150557799
986294149 53 0.3764635147581614
986393885 53 0.3778257818216528
986494393 53 0.3778257818216528
986594016 53 0.3778257818216528
986694038 53 0.3778257818216528
986793988 53 0.3778257818216528
986893815 53 0.3778257818216528
986993859 53 0.3778257818216528
987094501 53 0.3778257818216528
987194843 53 0.3778257818216528
987294844 53 0.3778257818216528
987395076 53 0.3778257818216528
987495484 53 0.3786431420597477
987595923 53 0.3772808749962562
987695777 53 0.3772808749962562
987795473 53 0.3772808749962562
987895892 53 0.3772808749962562
987996315 53 0.3772808749962562
988096093 53 0.3772808749962562
988196518 53 0.3772808749962562
988296389 53 0.3772808749962562
988396385 53 0.3772808749962562
988496067 53 0.3772808749962562
988595919 53 0.3772808749962562
988695634 53 0.3772808749962562
988796027 53 0.3772808749962562
988895891 53 0.3772808749962562
988995808 53 0.3786431420597477
989095668 53 0.3778257818216528
989196039 53 0.3778257818216528
989296232 53 0.3778257818216528
989396021 53 0.3778257818216528
989496034 53 0.3778257818216528
989595628 53 0.3778257818216528
989695619 53 0.3778257818216528
989795187 53 0.3791880488851443
989895182 53 0.3791880488851443
989995524 53 0.3791880488851443
990095149 53 0.3771446482899071
990194847 53 0.3778257818216528
990295348 53 0.3778257818216528
990395295 53 0.37986918241689
990495306 53 0.3778257818216528
990595656 53 0.3778257818216528
990695353 53 0.3778257818216528
990795516 53 0.3778257818216528
990895410 53 0.3778257818216528
990995510 53 0.3778257818216528
991095505 53 0.3778257818216528
991195632 53 0.3771446482899071
991295076 53 0.3776554984387164
991394859 53 0.3773411291163722
991495449 53 0.3779474128094646
991595836 53 0.3768381382006216
991695605 53 0.3775192717323673
991795914 53 0.3775192717323673
991895599 53 0.3775192717323673
991995450 53 0.3775192717323673
992095656 53 0.3775192717323673
992195391 53 0.3775192717323673
992295636 53 0.3775192717323673
992395708 53 0.3775192717323673
992495881 53 0.3775192717323673
992596279 53 0.3775192717323673
992696747 53 0.3790177655022078
992796528 53 0.3762932313752249
992896761 53 0.3777917251450655
992996697 53 0.3762932313752249
993096891 53 0.3771105916133198
993196495 53 0.3771105916133198
993296099 53 0.3777917251450655
993396183 53 0.3774773558227213
993496035 53 0.3774773558227213
993595316 53 0.3774773558227213
993695700 53 0.3774773558227213
993796002 53 0.3774773558227213
993895423 53 0.3761150887592299
993995291 53 0.3781584893544671
994095208 53 0.3781584893544671
994195179 53 0.3781584893544671
994295750 53 0.3781584893544671
994395669 53 0.3795207564179586
994495867 54 0.3776476392056577
994595660 54 0.3802208103255861
994695231 55 0.3780411830239997
994795106 55 0.3805923377065383
994895541 55 0.3797749774684435
994995454 55 0.3797749774684435
995095556 55 0.378412710404952
995196089 55 0.3800893467907877
995295929 55 0.3777053794296776
995395781 55 0.3800893467907876
995496330 55 0.3783865129614233
995596279 54 0.3800893467907876
995696252 54 0.377878758874122
995796507 54 0.3797178194098355
995896026 54 0.3789004591717405
995996285 54 0.3789004591717405
996095945 54 0.3789004591717405
996195353 54 0.3789004591717405
996295627 54 0.3789004591717405
996395672 54 0.3789004591717405
996495119 54 0.3789004591717405
996595094 54 0.3782193256399948
996694915 54 0.3789004591717405
996794978 54 0.3789004591717405
996894754 54 0.3789004591717405
996994321 54 0.3789004591717405
997094373 54 0.3789004591717405
997194133 54 0.3789004591717405
997294171 54 0.3789004591717405
997394086 54 0.3789004591717405
997494266 54 0.3789004591717405
997594019 54 0.3789004591717405
997694143 54 0.3789004591717405
997794587 54 0.3789004591717405
997894605 54 0.3789004591717405
997993963 54 0.3789004591717405
998093796 54 0.3789004591717405
998193717 54 0.3789004591717405
998293869 54 0.3789004591717405
998393955 54 0.3789004591717405
998493682 54 0.3789004591717405
998593187 54 0.3789004591717405
998693386 54 0.3789004591717405
998793506 54 0.3789004591717405
998893664 54 0.377878758874122
998993902 54 0.3785598924058677
999093680 54 0.3785598924058677
999193508 54 0.3785598924058677
999293648 54 0.3785598924058677
999393677 54 0.3785598924058677
999493950 54 0.3785598924058677
999594395 54 0.3785598924058677
999694950 54 0.3785598924058677
999795203 54 0.3785598924058677
999895502 54 0.3785598924058677
999995563 54 0.3785598924058677
1000095258 54 0.3785598924058677
1000195848 54 0.3785598924058677
1000296326 54 0.3785598924058677
1000396600 54 0.3785598924058677
1000496784 54 0.3785598924058677
1000597117 54 0.3785598924058677
1000697478 54 0.3785598924058677
1000797301 54 0.3785598924058677
1000897365 54 0.3785598924058677
1000997443 54 0.3785598924058677
1001097663 54 0.3785598924058677
1001198111 54 0.377878758874122
1001298274 54 0.3789004591717405
1001398097 54 0.3789004591717405
1001498543 54 0.3789004591717405
1001598909 54 0.3789004591717405
1001698858 54 0.3789004591717405
1001798535 54 0.3789004591717405
1001899233 54 0.3795815927034862
1001999492 54 0.3775381921082491
1002099420 54 0.3778301064789973
1002199181 54 0.3778301064789973
1002299014 54 0.378511240010743
1002398902 54 0.3771489729472515
1002499176 53 0.3781025598916956
1002599890 53 0.376210522303513
1002700007 53 0.3775727893670044
1002800129 53 0.3775727893670044
1002899920 53 0.3782539228987502
1003000165 53 0.3755293887717673
1003099954 53 0.3767213724523222
1003199845 53 0.376210522303513
1003299829 53 0.376210522303513
1003399970 53 0.376210522303513
1003499506 53 0.376210522303513
1003599145 53 0.376210522303513
1003699029 53 0.376210522303513
1003798983 53 0.376210522303513
1003898722 53 0.376210522303513
1003998241 53 0.376210522303513
1004098665 53 0.376210522303513
1004198074 53 0.3782539228987502
1004298201 53 0.3751888220058944
1004398272 53 0.3785944896646231
1004498287 53 0.3779133561328773
1004598251 53 0.3779133561328773
1004698398 53 0.3779133561328773
1004798673 53 0.3779133561328773
1004898057 53 0.3779133561328773
1004998368 53 0.3779133561328773
1005098413 53 0.3779133561328773
1005197991 53 0.3779133561328773
1005297811 53 0.3779133561328773
1005397442 53 0.3779133561328773
1005497342 53 0.3779133561328773
1005597367 53 0.3779133561328773
1005697193 53 0.3779133561328773
1005796822 53 0.3779133561328773
1005897363 53 0.3779133561328773
1005997014 53 0.3779133561328773
1006097431 53 0.3779133561328773
1006197136 53 0.3779133561328773
1006297377 53 0.3779133561328773
1006397513 53 0.3779133561328773
1006497333 53 0.3779133561328773
1006596849 53 0.3779133561328773
1006697019 53 0.3779133561328773
1006796775 53 0.3779133561328773
1006896759 53 0.3779133561328773
1006997275 53 0.3779133561328773
1007097572 53 0.3779133561328773
1007197543 53 0.3779133561328773
1007297989 53 0.3779133561328773
1007398294 53 0.3779133561328773
1007498188 53 0.3779133561328773
1007598874 53 0.3779133561328773
1007698844 53 0.3779133561328773
1007798486 53 0.3779133561328773
1007898275 53 0.3779133561328773
1007998535 53 0.3779133561328773
1008098736 53 0.3779133561328773
1008199377 53 0.3779133561328773
1008299659 53 0.3779133561328773
1008399598 53 0.3779133561328773
1008499978 53 0.3779133561328773
1008600103 53 0.3779133561328773
1008700567 53 0.3779133561328773
1008800366 53 0.3779133561328773
1008900372 53 0.3779133561328773
1009000289 53 0.3779133561328773
1009100203 53 0.3779133561328773
1009200265 53 0.3779133561328773
1009299861 53 0.3779133561328773
1009400218 53 0.3779133561328773
1009499868 53 0.3779133561328773
1009599923 53 0.3779133561328773
1009700246 53 0.3779133561328773
1009800551 53 0.3779133561328773
1009900279 53 0.3779133561328773
1010000451 53 0.3779133561328773
1010100670 53 0.3779133561328773
1010200474 53 0.3779133561328773
1010300538 53 0.3779133561328773
1010400741 53 0.3779133561328773
1010500613 53 0.3779133561328773
1010600145 53 0.3779133561328773
1010700397 53 0.3779133561328773
1010799761 53 0.3779133561328773
1010899808 53 0.3779133561328773
1010999962 53 0.3789350564304959
1011100108 53 0.377640902720179
1011200788 53 0.3794799632558924
1011300935 53 0.3784582629582738
1011400753 53 0.3784582629582738
1011500813 53 0.3784582629582738
1011600525 53 0.3784582629582738
1011700678 53 0.3784582629582738
1011800884 53 0.3784582629582738
1011901440 53 0.3784582629582738
1012001663 53 0.3784582629582738
1012101962 53 0.3784582629582738
1012202113 53 0.3784582629582738
1012301796 53 0.3784582629582738
1012401944 53 0.3784582629582738
1012501815 53 0.3784582629582738
1012602467 53 0.3784582629582738
1012701907 53 0.3784582629582738
1012801808 53 0.3784582629582738
1012901726 53 0.3784582629582738
1013001993 53 0.3784582629582738
1013101974 53 0.3784582629582738
1013202655 53 0.3784582629582738
1013302716 53 0.3784582629582738
1013402996 53 0.377640902720179
1013502513 53 0.3780301218811766
1013601834 53 0.3791393964900196
1013701953 53 0.3768040815240343
1013801808 53 0.37748521505578
1013901497 53 0.37748521505578
1014001615 53 0.37748521505578
1014101773 53 0.3761229479922885
1014201835 53 0.37748521505578
1014301796 53 0.37748521505578
1014401567 53 0.37748521505578
1014501341 53 0.37748521505578
1014601752 53 0.37748521505578
1014701552 53 0.37748521505578
1014801444 53 0.37748521505578
1014902079 53 0.37748521505578
1015001953 53 0.37748521505578
1015102025 53 0.37748521505578
1015201922 53 0.37748521505578
1015301633 53 0.37748521505578
1015401926 53 0.37748521505578
1015502195 53 0.37748521505578
1015602814 53 0.37748521505578
1015702500 53 0.37748521505578
1015802512 53 0.37748521505578
1015902790 53 0.37748521505578
1016002531 53 0.37748521505578
1016102771 53 0.37748521505578
1016202622 53 0.3769013863142837
1016302157 53 0.37748521505578
1016402677 53 0.37748521505578
1016502742 53 0.3780690437972763
1016603246 53 0.3769013863142837
1016703047 53 0.3780690437972763
1016803046 53 0.3771708457334358
1016902879 53 0.3784358080066778
1017003333 53 0.378095241240805
1017102940 53 0.378095241240805
1017203087 53 0.3775114124993086
1017302777 53 0.3786790699823013
1017402556 53 0.3773168029188099
1017502503 53 0.3773168029188099
1017602185 54 0.3767329741773135
1017701622 54 0.3785277069752467
1017801792 54 0.3775723508527982
1017902227 54 0.3795184466577859
1018001985 54 0.3789346179162896
1018102288 54 0.3789346179162896
1018202040 54 0.3789346179162896
1018302187 54 0.3789346179162896
1018401603 54 0.3789346179162896
1018501825 54 0.3789346179162896
1018602238 54 0.3789346179162896
1018702202 54 0.3789346179162896
1018802039 54 0.3799563182139082
1018901976 54 0.3783507891747933
1019002220 54 0.3797440168533641
1019102719 54 0.3780411830239997
1019202474 54 0.3798802435597132
1019302465 54 0.3790628833216184
1019403058 54 0.3790628833216184
1019502033 54 0.3790628833216184
1019602352 54 0.3790628833216184
1019702677 54 0.3780411830239997
1019802905 54 0.3787223165557455
1019902892 54 0.3787223165557455
1020002479 54 0.3780411830239997
1020103078 54 0.3792331667045548
1020202957 54 0.3777346729347142
1020303367 54 0.3781887619558781
1020403228 54 0.3792104622534966
1020503016 55 0.3768264948923866
1020602907 55 0.3790370828090522
1020703350 55 0.3766531154479423
1020803921 55 0.3770617955669897
1020903656 55 0.3778791558050845
1021003930 55 0.3771980222733388
1021103606 55 0.3744734881463559
1021203547 55 0.3756022237132488
1021304155 55 0.3750573168878522
1021403672 55 0.3742399566497573
1021503512 55 0.3748237853912537
1021603669 55 0.3761860524547451
1021703701 55 0.3727803847960165
1021803630 55 0.3748237853912537
1021903527 55 0.3748237853912537
1022003496 55 0.3748237853912537
1022103729 55 0.3748237853912537
1022202983 55 0.3748237853912537
1022303022 55 0.3748237853912537
1022402766 55 0.3768671859864909
1022502231 55 0.3727803847960165
1022602283 55 0.3731209515618894
1022702257 55 0.3731209515618894
1022802312 55 0.3751643521571266
1022902546 55 0.3745805234156303
1023002734 55 0.3745805234156303
1023102295 55 0.3745805234156303
1023202600 55 0.3745805234156303
1023302426 55 0.3745805234156303
1023402096 55 0.3745805234156303
1023502482 55 0.3745805234156303
1023602010 55 0.3745805234156303
1023701907 55 0.3745805234156303
1023801724 55 0.3745805234156303
1023901529 55 0.3745805234156303
1024001155 55 0.3745805234156303
1024101572 55 0.3745805234156303
1024201587 54 0.3766239240108674
1024301840 55 0.371348235201346
1024401668 55 0.3759427904791217
1024502117 55 0.3745805234156303
1024601793 55 0.3766239240108674
