9270128 24 0.3314900976339997
9271042 24 0.3325218207096179
9272044 25 0.3355943252278187
9273043 24 0.3350660486756648
9274020 25 0.33582502603961
9274991 26 0.3333048319721508
9275997 25 0.3413934049363893
9276984 25 0.334632593260023
9278026 25 0.3388318355414522
9278975 26 0.339016714642926
9279989 25 0.3398331600496596
9280946 26 0.3355068393754945
9281952 27 0.3406801608238612
9282950 26 0.3431000228409299
9283952 25 0.3413145368432398
9284944 27 0.3352846601044251
9285887 27 0.3371177243363975
9286910 26 0.3316913605334899
9287892 25 0.3364788131171459
9288841 24 0.3359090325085252
9289803 25 0.328083405714321
9290824 25 0.3363052113913625
9291859 26 0.3331376836310632
9292849 28 0.338130003426416
9293856 28 0.3408582166920369
9294850 27 0.340040856453942
9295858 27 0.3369034820755749
9296829 27 0.3409409257637488
9297800 26 0.3385569584026388
9298828 25 0.3426183637944697
9299846 24 0.3410059111452793
9300862 23 0.3376921965133363
9301858 22 0.3347102912161438
9302845 21 0.3326372895806634
9303839 21 0.324968345225508
9304851 21 0.3292509901225701
9305872 22 0.3232916067717107
9306907 23 0.3284454564548316
9307924 22 0.335509473150242
9308966 23 0.3322206481605955
9310006 23 0.3396303310173038
9310988 22 0.3299488859749022
9311957 22 0.3313320178007297
9312980 21 0.334263753892832
9313965 22 0.3344917272218662
9314973 21 0.3317999966037175
9316046 21 0.3317303087577247
9317077 20 0.3319422169676012
9318083 21 0.3287181849173381
9319075 20 0.3350706907238502
9320047 21 0.3305572454530516
9320986 22 0.3336564030224946
9322047 22 0.3351641849768589
9322970 23 0.3320489346921054
9324012 24 0.3323586340353859
9325005 24 0.338391531030848
9325976 23 0.3388312738329366
9326960 22 0.3354066857983261
9327927 21 0.3333061383663458
9328918 20 0.3315958058658415
9329921 19 0.3313056606730979
9330946 21 0.3234724572911423
9331919 22 0.3327649830273766
9332952 23 0.3359270281485631
9333920 22 0.3356094041113456
9334924 25 0.3325847763703761
9335908 24 0.3378065462751769
9336897 23 0.3385512522698855
9337892 22 0.3346186644288064
9338891 21 0.3314578099814879
9339907 22 0.3292735919680105
9340889 21 0.3323541731684058
9341905 23 0.3294954763760792
9342893 24 0.3385137843334102
9343899 25 0.3371174809287108
9344892 24 0.3403784887992687
9345925 24 0.3334717947873669
9346920 23 0.3384440695691108
9347890 23 0.3343815742408194
9348907 22 0.3290591699810576
9349915 22 0.3264386601823737
9350939 23 0.327354541520596
9351906 22 0.3358821605867944
9352896 21 0.3350712168239987
9353886 21 0.3312860319481682
9354919 21 0.328182479968843
9355912 20 0.3277519968161492
9356936 20 0.3293040082206269
9357966 19 0.3271802406292743
9358965 19 0.3253184756425027
9359975 19 0.3217774826948366
9361006 20 0.3237041175417745
9361964 20 0.3250876350766997
9362958 21 0.3246205720835027
9363936 20 0.3251867090449537
9364960 19 0.323310495771145
9365958 21 0.3216689731105585
9366979 22 0.3238049810234123
9367970 22 0.3267023502323766
9369014 23 0.329052342649482
9370009 22 0.3326252884757359
9370956 23 0.3304802904463916
9371885 24 0.3303386259048753
9372890 23 0.3331142450467391
9373907 22 0.3259112579485281
9374871 21 0.3252653150628143
9375890 19 0.322169503237259
9376866 18 0.3156806741439606
9377880 18 0.3153909396443142
9378904 17 0.3159381685158417
9379933 19 0.3149158499570925
9380927 19 0.3246355443976232
9381912 18 0.3218461607458534
9382857 19 0.3156926665325835
9383863 20 0.3201549822047687
9384800 21 0.3222892006042386
9385843 22 0.3235874992249755
9386880 20 0.3257795107725937
9387916 20 0.3241843222738846
9388892 21 0.3221898235732342
9389908 22 0.3295297008195461
9390943 23 0.3286114974351928
9391935 22 0.3314981089564292
9392949 21 0.331927551769851
9393911 20 0.3308887040546499
9394968 21 0.325387490413089
9395963 21 0.3269200408595168
9397012 20 0.3245360734984069
9398051 20 0.3199408547788794
9399073 20 0.320721062278879
9400062 18 0.3161593892175172
9401019 19 0.3142873414541495
9402051 18 0.3198695636316145
9403056 17 0.3172671328886572
9404034 16 0.3138703848357015
9405003 17 0.3132504160303975
9406008 17 0.3134507494220876
9406997 16 0.3170777854786335
9408032 15 0.3127328650750387
9409022 15 0.3086821238950685
9410034 14 0.3075609477064039
9411030 14 0.3063162775998431
9412021 14 0.3051533832884012
9413055 14 0.3069273244644862
9414097 15 0.2997067476541916
9415078 14 0.3122955548927063
9416062 14 0.302501950613689
9417024 14 0.3081875235661776
9418002 16 0.3058954551736364
9419010 17 0.3141991715241109
9419992 16 0.3221213459588034
9420964 15 0.3164174712423347
9422009 15 0.313347777291198
9423008 14 0.3171071104375638
9424000 15 0.3094881453610366
9424993 15 0.3119324416921013
9425991 15 0.3138260677601931
9427007 15 0.3086734048672946
9427994 14 0.3059299503644299
9428993 15 0.3076722051088183
9429993 16 0.3105651513727714
9430980 17 0.3153181992937482
9432001 17 0.3129678843400434
9432982 17 0.3163572097839993
9433958 16 0.3224717346868374
9434974 17 0.3153741287565197
9435973 17 0.3228597290322933
9436962 16 0.3203262661298
9437982 17 0.3144881108027873
9438970 18 0.322213188979008
9439981 17 0.3261283572212732
9441000 18 0.3211093761402097
9441993 16 0.3282534189904812
9443065 18 0.3198124625922592
9444081 17 0.3256145425652179
9445069 16 0.3239994304785784
9446070 15 0.3206752317324704
9447074 16 0.3168997038028323
9448082 15 0.318772821015133
9449080 16 0.3155945947979488
9450066 17 0.3166125798217578
9451045 16 0.3182830689144275
9452014 17 0.3118190668683107
9453016 16 0.3169795382648374
9454019 16 0.3166678394162764
9455027 16 0.3159938979777231
9455998 17 0.3156981050244265
9456949 17 0.3200534850477159
9457996 17 0.3188725587296892
9459081 16 0.3166947006061074
9460101 15 0.3178963086950604
9461117 14 0.3098565040988192
9462132 16 0.3081421706124253
9463181 17 0.3109184531960408
9464223 16 0.315306665080376
9465238 16 0.3149978507611704
9466265 18 0.3140595966927655
9467313 18 0.318980728087428
9468320 19 0.3212363279752474
9469292 18 0.3275385318848079
9470249 19 0.3235804888312556
9471254 19 0.3286534826064154
9472241 18 0.3289132115465425
9473262 17 0.3246124186068233
9474299 17 0.3214874605248143
9475268 17 0.3221795493511265
9476283 16 0.3210410833052086
9477347 17 0.3179810818077776
9478372 19 0.3213563655687667
9479440 20 0.3291376100496703
9480498 20 0.3313478010353734
9481514 19 0.3312359158701365
9482502 19 0.3239672480385072
9483524 19 0.3315946337218828
9484517 18 0.3300134308803303
9485525 17 0.3276198118294991
9486544 17 0.3233546185235675
9487501 16 0.3248800031986772
9488517 17 0.3194795873398362
9489546 18 0.3252639755327496
9490602 19 0.324190379346998
9491603 20 0.327368362332051
9492565 20 0.3298304230248228
9493575 21 0.3327738929298668
9494607 20 0.336985319101699
9495657 20 0.3332634108746598
9496663 20 0.3302566928559538
9497689 19 0.3298674736949562
9498694 18 0.3314340808179713
9499722 19 0.3265908136726119
9500720 17 0.3319415076873951
9501700 17 0.3232891719460615
9502698 18 0.3230329513419547
9503669 17 0.3292588361714115
9504696 17 0.3246668609448923
9505661 16 0.3236308144281985
9506596 16 0.3230990136627857
9507629 18 0.3225573503303974
9508647 17 0.3302001125855739
9509648 16 0.325964110716717
9510639 15 0.3221831238188998
9511666 14 0.3172869236913509
9512651 13 0.3166216106936843
9513618 12 0.3108331834780603
9514599 14 0.3064673795140055
9515588 15 0.3152417539181092
9516594 16 0.32055287165126
9517584 18 0.3223766276631458
9518573 18 0.3278123403576655
9519518 17 0.32769314198961
9520521 17 0.3261793890594804
9521494 16 0.3228016029656501
9522430 16 0.3165310877524523
9523373 15 0.3200498807355094
9524357 14 0.3177115717759778
9525339 15 0.3151797759835273
9526361 15 0.3159576529317326
9527341 15 0.3113003785592079
9528350 16 0.3157664189321927
9529434 15 0.3170119202473849
9530434 14 0.318525259235225
9531490 13 0.3113872079533778
9532436 12 0.3101986151973315
9533469 14 0.3038676684125285
9534482 14 0.3159072649599242
9535546 15 0.314591779045591
9536554 16 0.3182636626304636
9537539 14 0.3235844654791006
9538496 14 0.3159636291566071
9539437 13 0.315288982610878
9540447 13 0.3111153520262336
9541359 14 0.3080527497093316
9542346 13 0.3141310556069102
9543292 12 0.3087792921431938
9544286 13 0.3052543637415441
9545287 13 0.3108664798940432
9546235 13 0.3103750907032838
9547232 12 0.3087216541860987
9548267 11 0.3043618718104569
9549206 10 0.2981842577887121
9550260 10 0.291282559970185
9551257 8 0.289388741640743
9552214 7 0.2758795932611194
9553219 8 0.2692246905251158
9554251 8 0.2784747509974116
9555229 9 0.276486108195903
9556264 10 0.2846957498191414
9557226 11 0.2890240438072348
9558300 10 0.2947811701812401
9559277 9 0.2925357884304852
9560280 10 0.2874063516693387
9561249 11 0.2948678599034623
9562261 11 0.2998904165863876
9563251 11 0.2980537886704303
9564302 11 0.2977295260940112
9565347 11 0.2999970225698225
9566367 12 0.2954820803022508
9567393 11 0.3045324164550733
9568356 11 0.2960460511547348
9569357 11 0.2967304281794889
9570310 12 0.2966655583193226
9571276 13 0.2970349349348576
9572297 14 0.3043282047266126
9573293 14 0.3081133610673139
9574270 15 0.3021112772554308
9575241 14 0.3057800494352456
9576161 15 0.305193226700203
9577192 14 0.3029040953978219
9578200 16 0.2898044380104978
9579205 17 0.31395203006969
9580166 17 0.3173046093796208
9581192 16 0.3126848510748331
9582161 15 0.3110407817070313
9583188 14 0.3088360173346305
9584176 13 0.3128896204201962
9585213 15 0.3059201648185837
9586215 14 0.3104740290022552
9587179 13 0.3123520114540684
9588144 14 0.3066349257410774
9589130 15 0.3078658313377322
9590143 14 0.3116027168707215
9591164 16 0.3073083321277151
9592201 16 0.3167059715318892
9593219 16 0.316981917937058
9594176 16 0.3125602260934754
9595185 17 0.3157465286883034
9596214 17 0.3188396762559957
9597227 18 0.3166430206161159
9598164 17 0.3224054675327966
9599224 16 0.3236477253549804
9600218 15 0.3118353054061174
9601184 15 0.3164777681619632
9602153 16 0.3137636640675213
9603142 15 0.3207585516029489
9604132 14 0.3182057751739063
9605081 13 0.3138207200581675
9606081 13 0.3067480340540789
9607060 14 0.3083868748527265
9608021 14 0.3109830415064188
9609077 13 0.3069390032106067
9610113 13 0.3057024215011874
9611157 12 0.3009061062151446
9612170 13 0.299350788942793
9613136 11 0.30791891968653
9614144 11 0.2973130644603204
9615171 10 0.2995514562234691
9616211 9 0.2916467558905478
9617236 8 0.2848658044708302
9618255 7 0.2807656477209099
9619294 8 0.2728361181888367
9620296 9 0.2804157320634247
9621285 10 0.2873835659185332
9622291 11 0.2927511652598783
9623288 10 0.2996836439071076
9624315 9 0.2941507478365152
9625320 8 0.2861985138533839
9626347 8 0.279320437429794
9627373 9 0.2768999807723403
9628350 10 0.2844627460950121
9629329 10 0.2885329005346055
9630258 10 0.2929942266809102
9631269 9 0.2889309615829606
9632237 9 0.28345270189192
9633255 8 0.2871575456689012
9634303 8 0.2790834673102602
9635315 8 0.2733846500946542
9636337 9 0.2786160563309711
9637280 10 0.2843639552275411
9638247 9 0.2921825633237943
9639257 10 0.284958457409265
9640258 11 0.2929204579831856
9641234 10 0.2981539736240463
9642204 10 0.2904007591577632
9643263 10 0.289662864498372
9644245 11 0.2928920566511483
9645285 11 0.2961437852308235
9646310 12 0.2958626617118146
9647276 13 0.3036935142065963
9648247 14 0.3090608125931653
9649250 15 0.3118708040428316
9650266 14 0.3149067134986127
9651291 14 0.3072509434945266
9652274 13 0.3057434641627158
9653245 13 0.3041994930241178
9654231 13 0.302579220834965
9655197 12 0.3013201144608647
9656257 12 0.2952656431001435
9657262 12 0.3007949878060651
9658233 11 0.2969976891347972
9659196 12 0.2929897560374722
9660174 13 0.3006494122081038
9661174 13 0.3028196532598696
9662126 13 0.3004846991130826
9663166 12 0.2971664660936307
9664193 15 0.2941987133822351
9665175 14 0.3082145878313226
9666172 15 0.3096207741383767
9667165 15 0.3087561037322105
9668195 15 0.308393288122993
9669188 16 0.3106745277786658
9670212 14 0.3122693680340032
9671255 13 0.3090939883788649
9672270 13 0.3064442020225736
9673199 13 0.3098761691927927
9674183 14 0.3076161596731742
9675175 14 0.311938601764791
9676185 16 0.3107544773172946
9677149 14 0.3145428771510042
9678075 13 0.3135528009102166
9679062 12 0.3104449732344628
9680075 12 0.3013485347177836
9681106 11 0.3053676041424961
9682133 12 0.2984832902323519
9683146 11 0.3013935880498108
9684140 11 0.2958553237381164
9685140 11 0.2958102339897744
9686163 10 0.2976947034276041
9687144 9 0.2933460638924588
9688141 9 0.286554894640227
9689144 8 0.2846369660113641
9690196 10 0.279586142290245
9691206 9 0.2903091301757278
9692200 8 0.2827853990439139
9693175 8 0.2766349913830979
9694176 9 0.279266186448125
9695152 9 0.2835490932608494
9696142 8 0.2848025558770619
9697103 10 0.2777724322130439
9698111 11 0.2891659385622452
9699115 10 0.2934035942279322
9700188 11 0.2896095919972083
9701180 12 0.2967938969602953
9702190 13 0.3003475563591033
9703170 14 0.3032704425585178
9704202 15 0.308111730122618
9705234 14 0.312930263335768
9706174 13 0.3092259448208123
9707175 14 0.3052626458641158
9708129 15 0.3076933943743844
9709138 14 0.313157905331904
9710110 16 0.3100316336796037
9711080 16 0.3212739360165057
9712120 18 0.3178730275266625
9713107 17 0.3264244708257562
9714077 18 0.3221168626112543
9715075 17 0.3230299796088447
9716048 18 0.314836105396594
9717029 18 0.319590361039605
9718078 19 0.3237679800343122
9719024 18 0.3273340469578098
9719988 18 0.3200169376083101
9720965 19 0.3232409696585732
9721980 19 0.3236383435125187
9722990 19 0.3216869097321954
9724007 20 0.316304208335169
9724977 19 0.3205521030117229
9726054 18 0.3187422339130842
9727028 19 0.3141090774473851
9728085 19 0.3166417811074958
9729116 20 0.3164179800899221
9730104 20 0.3182962347229668
9731086 20 0.3179256291768696
9732081 19 0.3179947904277853
9733020 19 0.3161847207745551
9734014 18 0.3126166289659486
9734999 19 0.3118215302875221
9735986 18 0.3150531917687076
9736984 19 0.3120497128658262
9738013 20 0.3236226666296453
9739008 19 0.3248169716336278
9739996 19 0.3227415176957202
9740987 20 0.3250364137488327
9742016 18 0.3198646069089658
9743029 17 0.3209015430882156
9744033 16 0.318587692414197
9745057 16 0.3134491409173506
9746057 17 0.3116600301739652
9747032 17 0.3094560194367045
9748089 17 0.3110952808031059
9749124 18 0.3106573520088718
9750152 18 0.3177351402769618
9751185 18 0.3175793278628319
9752195 19 0.3222861768000619
9753169 18 0.3154555512347132
9754167 17 0.3080456207470638
9755182 17 0.309022723015818
9756136 15 0.3126990545738612
9757107 14 0.2976650351944912
9758087 15 0.2971521817117651
9759140 16 0.2980283064114222
9760146 15 0.3102569953818545
9761162 14 0.3058014027988484
9762223 14 0.2959728364626196
9763270 14 0.3009007343627497
9764275 15 0.3021347360209124
9765263 16 0.3041406443976259
9766250 15 0.3017610714463982
9767194 14 0.3012200263751404
9768234 15 0.3016627631707751
9769267 15 0.3044969577989101
9770287 15 0.3037449382506118
9771352 13 0.3062850070354929
9772371 13 0.2965536434215516
9773393 13 0.2997505766108743
9774420 14 0.3012658490366288
9775426 14 0.2991437200201899
9776450 12 0.2959875349952298
9777463 11 0.2833601072369517
9778471 13 0.2853968413643456
9779502 12 0.3003214313803374
9780485 13 0.2914398742754588
9781444 12 0.3013674578755183
9782472 13 0.2983773003836141
9783510 13 0.3023796197430402
9784491 14 0.3029186293084215
9785482 13 0.3082002760850465
9786467 13 0.3028324859499948
9787514 14 0.3018551928875342
9788524 13 0.302495782756676
9789554 17 0.300050189028408
9790569 17 0.3195824605622628
9791629 17 0.3126120032936918
9792640 18 0.3132703736686235
9793637 19 0.3151388751408741
9794607 20 0.3131378106649033
9795614 20 0.3177957161243029
9796664 20 0.3215092661193591
9797709 19 0.3203757673809155
9798732 21 0.3215172274203794
9799686 20 0.3252016446841167
9800734 21 0.3262462402264998
9801766 22 0.3265705895273312
9802763 22 0.3314514134166346
9803778 23 0.329641544317996
9804837 23 0.3358150140440358
9805902 22 0.3358886475728111
9806888 22 0.3331733679775095
9807833 22 0.3344419791803859
9808790 22 0.3336615136752605
9809823 23 0.3318244803226773
9810839 24 0.3349739825444669
9811816 23 0.3348762069245871
9812836 23 0.3344753860385983
9813827 24 0.3371431590379358
9814793 23 0.3384181012896649
9815778 22 0.3353530003968092
9816765 21 0.3325164952503219
9817751 20 0.3288029906188043
9818791 19 0.3292316025255318
9819786 18 0.3221132862891588
9820819 17 0.3213547564761858
9821779 18 0.317953696051844
9822777 19 0.320619532412211
9823729 18 0.325235914002291
9824704 17 0.3189039741102755
9825675 18 0.3168540865290217
9826665 19 0.3146063458742608
9827672 19 0.3219220676331687
9828649 19 0.3218946657094778
9829661 17 0.3196699243687758
9830705 16 0.3152645457908655
9831730 15 0.309170633179741
9832683 15 0.3096166788613882
9833726 16 0.3087201110497154
9834733 20 0.3093519739252058
9835710 20 0.3208781337141221
9836721 21 0.3202385473303538
9837747 21 0.3275639762896288
9838763 20 0.3259212945124186
9839768 21 0.3233070391477183
9840793 20 0.3243079719391629
9841783 20 0.3229943572707963
9842749 20 0.3150522473736
9843755 20 0.3112786110253076
9844764 18 0.3165656066968195
9845741 18 0.3243786174930195
9846746 20 0.3219134153752012
9847717 21 0.3282969050754505
9848735 20 0.3319218328615412
9849733 21 0.3248880687735523
9850814 20 0.3291451533469632
9851857 21 0.3285436328254215
9852851 22 0.3297964319998824
9853912 23 0.3353819481074479
9854943 24 0.3404548416831669
9855952 24 0.3392385318050496
9856914 25 0.3420661905684323
9857857 26 0.3439568226429778
9858859 25 0.3463435118164025
9859885 26 0.3440597298302416
9860878 25 0.3440359139724883
9861885 24 0.3383466438094252
9862897 24 0.3368500961353896
9863903 24 0.3399151970282454
9864944 23 0.3403215114387559
9865950 24 0.3391426264799653
9866909 23 0.3410924375587626
9867920 22 0.3382007161103511
9868881 21 0.3398279624504784
9869883 20 0.3358828429318671
9870925 21 0.3312997873111209
9871884 21 0.3330975990770547
9872928 22 0.3294553038602196
9873945 20 0.3288251521413044
9874944 21 0.3234185668412168
9875935 19 0.3259798451534479
9876926 19 0.319122953502374
9877965 20 0.3263836600329829
9878933 21 0.3293464434645765
9879950 20 0.3270745240437536
9880918 21 0.3218203602332873
9881895 22 0.3256812963651828
9882833 21 0.3300061994287674
9883853 20 0.3251250373142572
9884879 19 0.328858277431446
9885843 20 0.3223307477522161
9886866 21 0.3280976783209966
9887857 22 0.3266207380853403
9888851 22 0.3273300024985291
9889816 21 0.3270645069014776
9890818 21 0.3282144440692959
9891802 20 0.3316232077895325
9892791 19 0.329335070903668
9893774 20 0.327189500278669
9894822 19 0.3318877202365897
9895831 19 0.3287705556887212
9896823 20 0.3278917368503481
9897811 21 0.3315422882312045
9898785 20 0.3353852868638872
9899781 19 0.3301019089345768
9900813 20 0.3278738061556662
9901833 19 0.3301132611601058
9902831 20 0.3287347993133422
9903832 19 0.3330971499780228
9904867 18 0.3288142422102766
9905845 16 0.3277078135665906
9906845 15 0.3190675070980882
9907839 14 0.3167628805659509
9908866 14 0.3150990934024173
9909866 14 0.3127572914504154
9910940 14 0.3129144761115875
9911979 15 0.3134011248125655
9912970 16 0.316503997655818
9913990 15 0.317197294286345
9914959 15 0.3155316131950759
9915952 16 0.3167128786055534
9916906 16 0.3193625402121137
9917907 17 0.3180416068928564
9918939 18 0.319649355187437
9919966 18 0.3198392242781544
9921017 19 0.3248864237483902
9921997 18 0.3256590323184784
9923014 18 0.3240176541461136
9923994 18 0.3245013161917649
9925011 17 0.3225506596833729
9925949 18 0.3230178474263011
9927018 19 0.3254686307433824
9928021 18 0.3275182172539933
9929027 19 0.3229656793569367
9930080 20 0.3257797276833069
9931120 19 0.3260332607201234
9932092 20 0.3226762454565195
9933091 20 0.3274441801787394
9934113 21 0.3262959836537967
9935179 20 0.3319134640447326
9936120 21 0.3207058234539693
9937132 22 0.3269998216366006
9938099 23 0.3246152442141097
9939107 25 0.3257538011061245
9940111 24 0.3393822412270871
9941105 25 0.3295924750814628
9942080 24 0.3373505860080467
9943075 25 0.3299346635938398
9944031 24 0.3312822600889552
9945063 24 0.3309087926606699
9946092 23 0.3324047309511705
9947097 24 0.3284459003030241
9948081 23 0.3314163993164708
9949081 24 0.3274732474413454
9950071 24 0.331294406554439
9951045 23 0.3302633573652082
9952051 22 0.3326453213924013
9953060 23 0.3285365561134033
9954035 22 0.3295544199869795
9954976 23 0.3275545886051365
9955981 23 0.3371504274148717
9956942 22 0.3344527258209576
9957942 21 0.3352465002240246
9958956 20 0.3317335761487711
9959988 23 0.3295862363457674
9961003 22 0.3362577296800837
9962016 23 0.3327887433969755
9962988 22 0.3353557891243106
9964006 22 0.3332223110873752
9965030 22 0.3294981176720801
9966063 22 0.3314223198992619
9967075 21 0.3311901967614695
9968081 20 0.3244995263675189
9969043 21 0.3262404712397309
9969963 19 0.322819470704963
9970905 19 0.318974797097097
9971962 19 0.3184427321557831
9972983 18 0.316445196070376
9973949 18 0.3159625141098069
9974986 17 0.3113254058025079
9975972 17 0.3165398975307107
9976921 16 0.3173647634621123
9977933 16 0.3126669454269838
9978911 15 0.3193031737874162
9979863 16 0.3140210717076284
9980837 17 0.3173741063207221
9981828 18 0.323961259033193
9982822 19 0.3262079676674511
9983835 19 0.3290665403069356
9984807 20 0.3294175046916996
9985796 20 0.3307378558455452
9986799 17 0.3339702461277912
9987805 19 0.3232104924697303
9988825 18 0.3275137463814173
9989842 19 0.3243998223832785
9990764 19 0.3313313376522016
9991801 18 0.3305592388847228
9992808 20 0.3281549026979028
9993766 19 0.3350370604645254
9994740 19 0.3318056247889173
9995752 19 0.3303476746816806
9996736 19 0.3318575206770504
9997729 19 0.3321260254895645
9998771 21 0.3299098031255585
9999726 20 0.3364023915391987
10000712 21 0.3340995115032965
10001697 21 0.3359338542309979
10002714 20 0.3371159600010275
10003705 19 0.3329480714853454
10004714 19 0.3301629430117072
10005690 19 0.3307942900598638
10006670 19 0.3328702730166845
10007701 20 0.3300214618944357
10008726 21 0.3341384787829348
10009698 21 0.3364573267844165
10010720 22 0.3359824045581609
10011700 24 0.3355401100570272
10012738 24 0.3428938463574566
10013728 23 0.3360435891238995
10014721 23 0.3374923077510356
10015741 23 0.3377464229532638
10016814 24 0.335447035909832
10017818 24 0.3378722520407218
10018795 24 0.3406392010762749
10019751 23 0.3413622505176665
10020779 24 0.3378990845737905
10021756 25 0.3370185782899954
10022727 26 0.3399533656137555
10023750 25 0.3402457903243128
10024720 25 0.3400573368718481
10025743 24 0.341892486774687
10026745 22 0.3422136674323487
10027729 23 0.3341955801371196
10028795 22 0.3320501820908
10029810 21 0.3281976527594586
10030781 22 0.331147548943431
10031799 21 0.3368264629064858
10032795 20 0.3342821354365033
10033820 19 0.3300370005741757
10034866 21 0.3258366771284104
10035903 21 0.3311022538714942
10036921 23 0.3318742052074727
10037956 24 0.3354550312922793
10038956 25 0.3334266557014189
10039985 26 0.3328769408746217
10040980 27 0.3345972396663385
10041970 28 0.3341392552736696
10042932 29 0.3441055509834628
10043976 30 0.34792384890868
10044995 31 0.3420643313576623
10045994 30 0.3437425130304895
10047119 29 0.3440514001110935
10048127 29 0.3343509233964813
10049144 28 0.3496310189586439
10050167 27 0.3490060873316111
10051217 26 0.3472740620651719
10052176 24 0.3478151848153922
10053153 25 0.3406919326085396
10054145 26 0.3461581341373376
10055226 25 0.3457442145295843
10056187 24 0.3425416394330685
10057187 23 0.340147025783143
10058192 23 0.3364543089931787
10059216 22 0.3330506923667936
10060228 23 0.3338396015303481
10061225 23 0.3382657998383214
10062199 22 0.3335911155400905
10063207 21 0.3359782558834912
10064241 21 0.3294868469218539
10065314 23 0.3301760891861205
10066305 24 0.339273333703242
10067328 25 0.3377578115951078
10068354 24 0.3446381283771035
10069365 25 0.3360306038697545
10070362 24 0.3366153484210415
10071419 25 0.339832836247176
10072402 24 0.3423311939749409
10073458 25 0.3387373464836183
10074448 25 0.3391361192058402
10075457 26 0.3309195081876546
10076491 27 0.3346125141701774
10077475 27 0.3385941929205875
10078390 28 0.338361472297241
10079410 27 0.3389351889722998
10080427 27 0.3390717972660616
10081453 28 0.339974728481464
10082470 29 0.3453236300395848
10083408 29 0.344791625322279
10084392 30 0.3404348033388627
10085403 30 0.3393109330114821
10086410 30 0.3435339609083056
10087391 29 0.3472699034800923
10088367 28 0.3489046239562821
10089367 28 0.3462581853118183
10090365 27 0.3421543557830504
10091373 27 0.3432028148979875
10092378 28 0.3483581996032006
10093389 28 0.3490879855300711
10094374 28 0.3489128369076223
10095343 28 0.3473918881861856
10096347 29 0.3499871815917603
10097338 30 0.3539204760872722
10098331 30 0.3560271247961714
10099355 30 0.3526306432540049
10100333 29 0.3549096393868459
10101335 29 0.3525451329837857
10102281 30 0.3514972352426384
10103338 30 0.3521668691173546
10104319 29 0.3524927380967283
10105355 30 0.3507412518722394
10106312 30 0.3468168748316429
10107325 29 0.352518935540257
10108252 30 0.3485945584996605
10109191 29 0.3546985628418434
10110217 28 0.348958805032671
10111271 29 0.3479495194841533
10112260 30 0.3510121856063952
10113227 29 0.3514938443181299
10114232 28 0.3493069191572747
10115249 29 0.3505273191538307
10116248 29 0.3499432387620147
10117267 30 0.3483115122793712
10118274 30 0.3443122854001212
10119223 28 0.3435212546935056
10120214 29 0.3338348144744985
10121242 29 0.3466792244229376
10122220 30 0.3434819034915665
10123265 31 0.3408802405114867
10124272 30 0.3437734583020191
10125263 29 0.3468577847381096
10126265 29 0.3405382678972512
10127202 28 0.3457596941550808
10128168 28 0.3463739450569385
10129134 28 0.3454037590600403
10130198 27 0.3433930067825841
10131227 28 0.3391876047096084
10132262 29 0.3406086154664478
10133289 29 0.3429159977718067
10134291 29 0.3424789370889366
10135302 30 0.347767070851578
10136285 31 0.3521407737417878
10137285 32 0.3509636211945854
10138271 32 0.3570617696376264
10139245 31 0.3527572728281824
10140272 30 0.3501803176330777
10141228 29 0.3463653051546472
10142269 28 0.3522733276692893
10143232 29 0.3472031888743636
10144237 30 0.3488316000000565
10145228 30 0.3495544696550709
10146219 30 0.3470362789215287
10147196 32 0.344736260791222
10148203 33 0.3534724630365154
10149165 35 0.3500673113880381
10150172 34 0.351282619599197
10151174 33 0.3537048454346551
10152161 32 0.3541577530024834
10153166 32 0.3552719382143774
10154117 31 0.3537769374370073
10155146 29 0.3552346380447818
10156151 30 0.3481383033695296
10157143 30 0.3532810089657101
10158209 29 0.3513349131607223
10159209 28 0.3544163789501201
10160203 29 0.3470707823783626
10161176 30 0.3460724931862349
10162175 29 0.3504268825498952
10163134 28 0.3527651915094266
10164127 27 0.3490994851871005
10165154 28 0.3454894774688481
10166197 27 0.3473851517007067
10167198 26 0.3414513286734985
10168200 25 0.3434783528089388
10169182 24 0.3400643195800078
10170250 24 0.3406446678040067
10171296 25 0.3383703004198778
10172293 25 0.3393092167959457
10173270 24 0.3363519620456164
10174247 22 0.3319275644460241
10175259 23 0.3350785473928826
10176261 22 0.3361214009057729
10177303 22 0.333424365958643
10178278 24 0.3353656985920802
10179264 23 0.3398841022948781
10180216 24 0.3352214336639278
10181245 23 0.3379508330304232
10182192 24 0.3381573923220052
10183162 24 0.3378354395291659
10184143 24 0.3429804664253666
10185171 24 0.3459444900160516
10186199 23 0.3452253928729585
10187197 22 0.3422624620098646
10188252 22 0.3401176317474001
10189241 21 0.3378037810733814
10190238 22 0.3353031086710605
10191210 22 0.3353920098657884
10192211 21 0.3341205606065297
10193188 22 0.3347267252203333
10194183 22 0.3359812652205872
10195127 22 0.3327945333399197
10196161 21 0.3376579016064228
10197185 22 0.3332360906835514
10198159 21 0.331999877552883
10199186 21 0.3345142764282889
10200157 20 0.3307261260940415
10201123 19 0.3358838413510489
10202199 19 0.3317290135318121
10203192 20 0.3332256513992362
10204161 19 0.3351693145844676
10205189 18 0.3317782426442765
10206163 19 0.3299229413648634
10207154 19 0.3320283885368792
10208150 19 0.3330725437860937
10209135 19 0.3326870671170287
