0.4379775429350592	0.4311548947479342	0.4683793147290447	0.5566798664877441	0.5581823531557653
0.4379769690630479	0.4311546231099576	0.468386357589943	0.5566800532501527	0.558182664128532
0.437978605354826	0.4311563269211971	0.468389241162697	0.5566797366003216	0.5581823995015442
0.4379787996899513	0.4311566118782397	0.4683894658091508	0.5566791591116667	0.5581817023256188
0.4379769909686638	0.4311551473937432	0.468391364067748	0.5566795957023155	0.5581820486236411
0.4379771001970763	0.4311554244529017	0.4683921209503912	0.5566795667794264	0.5581820349861941
0.4379775470811778	0.4311561884007193	0.468392387554732	0.5566786087561735	0.5581809883480473
0.4379770878115922	0.431155934006084	0.4683917734439317	0.556678056118219	0.5581803824285044
0.437976879154348	0.4311560526939557	0.4683910456040541	0.5566770213007086	0.5581792592681528
0.4379769726425415	0.4311562523587382	0.4683905668901509	0.5566766275702358	0.5581789867498701
0.4379767500305205	0.4311563707827184	0.4683890424900747	0.556675333125355	0.5581774684079528
0.4379761267504609	0.4311560460042361	0.4683904928273046	0.5566751244122708	0.5581773113528866
0.4379751210238071	0.4311551072202746	0.4683931060573678	0.5566759654889299	0.558177997527469
0.4379751947969033	0.4311555682628863	0.4683934977832848	0.5566754065932403	0.5581777686771088
0.4379750999105507	0.4311558188223914	0.4683929695235465	0.5566737972441231	0.5581763530808466
0.4379743771665622	0.4311552848182549	0.468394134514428	0.5566737964148427	0.5581761952677923
0.4379740440206576	0.4311552937619656	0.4683949410480788	0.5566738442588878	0.5581764311165014
0.4379728498862784	0.4311544096019782	0.4683946845223417	0.5566748615643227	0.5581774309875224
0.4379729293451009	0.4311547536769121	0.4683935252239275	0.5566749647620591	0.5581772037770383
0.4379715418564005	0.4311537528350359	0.4683924423560638	0.5566749238753347	0.55817707333376
0.4379704545489236	0.431153004685761	0.4683922153468325	0.5566749655554147	0.5581772010802777
0.4379701935184922	0.4311530455002761	0.4683909834020328	0.5566738401050911	0.5581760584186068
0.437969639032301	0.4311526309879838	0.4683903705588673	0.5566739937325302	0.55817602084657
0.4379692592566385	0.4311525087121018	0.468389280180014	0.5566738759185553	0.5581756107170455
0.4379680423089124	0.4311516280014487	0.4683884620397345	0.5566737538323305	0.5581752651236469
0.4379668079727015	0.4311507664543655	0.4683876131664337	0.5566732714196265	0.5581745912431275
0.4379665754700974	0.4311507290476911	0.468387658521024	0.556673447583476	0.558174644841087
0.4379660786993984	0.4311505290401394	0.4683867821278207	0.5566731324848185	0.5581743138198602
0.4379653566260375	0.4311501341997154	0.4683857156811795	0.5566724109933076	0.5581734352038464
0.4379649480060008	0.431150033881236	0.4683848235779811	0.5566725685638708	0.5581734017667688
0.4379642055458055	0.4311496704741198	0.468383779280884	0.5566727779121385	0.5581735611050865
0.4379630616942838	0.4311488782975708	0.4683817229708996	0.5566722015669928	0.5581729350655295
0.4379633990996659	0.4311494835894858	0.4683809921903344	0.5566719787888639	0.5581728000852084
0.437962832678677	0.4311491520165037	0.4683796764504897	0.5566713321238046	0.5581721369931689
0.4379622359259864	0.4311488252409013	0.4683784836503554	0.5566708460156902	0.5581716327421747
0.4379623452954849	0.431149348451984	0.4683782327171537	0.5566709592409292	0.5581715228363079
0.4379615628561735	0.4311488269716941	0.4683777890837105	0.5566704910856233	0.5581711040603875
0.4379607055508179	0.4311483530377851	0.4683761129374199	0.5566688507032417	0.5581695857659932
0.4379606031646739	0.4311486217153733	0.4683750608617209	0.5566680423743861	0.5581687955240993
0.4379601343781578	0.4311483888421908	0.4683737652759978	0.5566675694049841	0.5581685437280351
0.4379594702797975	0.4311478965044571	0.4683728089893093	0.556667649904143	0.5581687103794869
0.4379590865848652	0.4311478102293521	0.4683712925100181	0.5566672344062086	0.5581682781388597
0.4379590578955341	0.4311481183249488	0.468371913165458	0.5566679702044738	0.558168962276115
0.4379577247003973	0.4311470230992417	0.4683694658578619	0.5566664789352336	0.5581674870530295
0.4379572854399758	0.4311468343025685	0.4683668437058666	0.5566649627004687	0.5581660240692445
0.4379573104477112	0.4311471345015294	0.4683660839464381	0.5566653618751708	0.5581662359815056
0.4379572211076879	0.4311472788304123	0.4683649053045327	0.5566645745637504	0.5581655033264505
0.4379562160162724	0.431146534732868	0.468364033354435	0.5566641988735386	0.5581651470633285
0.4379553883196297	0.4311459376045311	0.4683634741908818	0.5566645638497179	0.5581655281365397
0.4379547959296195	0.4311456922379669	0.4683625896225294	0.5566646686829462	0.5581655474007604
0.4379545875507436	0.4311456483880117	0.4683602625240938	0.5566640859438896	0.5581649453301184
0.4379537744165942	0.4311452154714749	0.4683584579603186	0.5566638168124077	0.5581648671006414
0.437953390304612	0.4311450359354552	0.4683567886036286	0.5566634290873994	0.5581642901301115
0.4379527247206049	0.4311445744412314	0.4683557359749887	0.5566632553923322	0.5581639597168899
0.4379529625755134	0.4311451841897662	0.4683549847020891	0.5566635573802615	0.5581642811866601
0.4379529963262929	0.4311454245905023	0.4683539265075645	0.5566626800714747	0.5581635254185804
0.4379517441142562	0.4311444787073004	0.4683534283715203	0.5566622985641868	0.558163125780739
0.4379510506098935	0.4311442305623597	0.4683546491914459	0.5566620792041205	0.5581627157076204
0.43795044843736	0.4311439992428232	0.4683572936859799	0.5566615627641107	0.5581623193430147
0.4379499912007572	0.4311438461421209	0.4683571980001184	0.5566621055052305	0.5581628099433203
0.4379498695384184	0.4311440293019888	0.4683576837104355	0.5566615740890036	0.5581621220084253
0.437949215383396	0.4311436785336014	0.4683573350361638	0.5566612769718251	0.5581618062545907
0.437948871000325	0.4311436353947488	0.4683571104630893	0.5566609501989842	0.5581614969890353
0.4379488125902579	0.4311438061039552	0.4683561129919834	0.556661093318327	0.5581614503284854
0.4379482644737448	0.4311435980723957	0.4683566407591626	0.5566605623559718	0.5581612135790338
0.4379475280489904	0.4311430634024789	0.4683544198586784	0.55665968049902	0.5581602092927366
0.4379472998250864	0.4311432183390282	0.468353199459555	0.5566585013508527	0.5581590101607881
0.4379463961493317	0.4311425957821037	0.4683534287580314	0.55665822402572	0.5581582991714577
0.4379461073151392	0.4311426909992897	0.4683533415639943	0.556658744542899	0.55815876883458
0.4379460429342643	0.431142849266855	0.46835364403969	0.556658141264785	0.5581579065282519
0.4379456264830264	0.4311427468531124	0.4683541143643684	0.5566585725354104	0.5581587361077754
0.4379447886932206	0.4311421783208699	0.4683556970271234	0.5566594114244477	0.5581595921995725
0.4379443341304015	0.4311419220941546	0.468356665123386	0.5566591612355238	0.5581590818094303
0.4379444154376562	0.4311423187910699	0.4683556526763268	0.5566579469398925	0.5581578170372447
0.4379440018672346	0.4311423138633408	0.4683551731999313	0.5566572341431386	0.5581571248269593
0.4379433808307589	0.4311422361671448	0.4683538137943268	0.5566567695197232	0.5581563666129227
0.4379415098730121	0.4311406543840417	0.4683550684161358	0.5566571390144636	0.5581565801815718
0.4379413820078046	0.4311408321557838	0.4683540780695541	0.5566569934863975	0.5581560023688092
0.4379407866610476	0.431140544308118	0.4683556616692004	0.5566573315675316	0.5581561491085639
0.437940358613806	0.4311404136160084	0.468354484712445	0.5566569261838757	0.5581555214649812
0.4379396839757064	0.431139897372123	0.4683551200312053	0.5566573505343314	0.558155826011805
0.4379392204046813	0.4311396769522803	0.4683546314847822	0.5566574786858401	0.5581561458315486
0.4379386729632937	0.4311395038090121	0.468353218533874	0.5566573674392841	0.5581558096035284
0.4379370593364875	0.4311382941263026	0.4683510543303313	0.556656947598992	0.5581554403843806
0.4379363963409164	0.4311379865293089	0.4683494243103422	0.5566568053480926	0.5581553150753581
0.437936430884833	0.4311382926345975	0.4683487095476728	0.5566570163441767	0.5581554038541257
0.4379360564268546	0.4311382615275507	0.4683482467018443	0.5566569460587587	0.5581552504260279
0.4379356152870605	0.4311382275217424	0.4683475456003455	0.5566567238762106	0.5581548040392449
0.4379345603095052	0.4311376076715976	0.4683453696977616	0.5566557860922063	0.5581538490712709
0.437933625445621	0.431136986414197	0.4683442622661513	0.5566563095533583	0.5581541479371988
0.4379333748852526	0.4311370718133372	0.4683429139853437	0.5566560894718295	0.5581539141018838
0.4379326805705339	0.4311365467635608	0.4683416542939305	0.5566554478734407	0.5581532899829106
0.4379328993487464	0.4311369632837025	0.4683400512970393	0.5566553270285726	0.5581529467494881
0.4379319000057024	0.4311364125822208	0.468338380119905	0.55665466555582	0.5581523363761673
0.4379319629728921	0.4311368481396138	0.4683369569004311	0.5566553979213626	0.5581530882454749
0.4379314230707045	0.4311365351161015	0.4683359003232715	0.5566553459406276	0.5581530902080938
0.4379312339602003	0.4311364620215186	0.4683351223622433	0.5566555611722653	0.5581533222453672
0.4379300837766757	0.4311357552059989	0.4683339082847946	0.5566552741868104	0.5581529155020614
0.4379296520742344	0.4311358275713115	0.4683324202002519	0.5566550243640142	0.5581527171318964
0.4379295611034113	0.4311361168262633	0.4683314917937393	0.5566553097947883	0.5581530899503133
0.4379287396175211	0.4311357059027061	0.4683294018515178	0.5566553481268199	0.5581531449807928
0.4379280981848401	0.4311352587552659	0.4683282673342207	0.5566553053665185	0.5581531236323195
0.4379287732905703	0.4311362340214945	0.4683271973644221	0.5566550927146915	0.5581527877184652
0.4379290562936384	0.431136725376819	0.4683256182166748	0.5566551869438499	0.5581527631489795
0.4379285477921205	0.4311364294414091	0.4683242068600865	0.5566552077341361	0.5581526991644926
0.4379283079137635	0.4311365320067779	0.4683226153299986	0.5566556094477056	0.558152942382857
0.4379279927944235	0.431136587551372	0.4683210404957796	0.5566548256012968	0.5581520371213561
0.4379271480673445	0.4311360795823388	0.4683197498585077	0.5566538692413402	0.5581510635668167
0.437926627298171	0.4311358661308833	0.468319196463461	0.5566542420084761	0.5581514877844636
0.4379268479471754	0.4311362555103664	0.4683174218649179	0.5566536315314168	0.5581507909535829
0.4379262501831527	0.4311359873968186	0.4683164344081637	0.5566533544436771	0.5581505300108009
0.4379256540166856	0.4311359725481709	0.4683154807433412	0.5566526849318659	0.5581497029804853
0.4379250619493984	0.4311357239300841	0.4683155714782816	0.55665273627905	0.5581495948537828
0.437924968687132	0.4311358430584499	0.4683152853060726	0.5566522482290084	0.5581491578945293
0.4379235780677506	0.4311348149283289	0.4683145014983114	0.5566518118203586	0.5581486365563364
0.4379235526906713	0.4311349885273128	0.468314394335535	0.5566521007775831	0.5581489433752286
0.437923208653749	0.4311350325186676	0.4683138387205394	0.5566518495163857	0.5581487758046929
0.437921784760551	0.4311338844577568	0.4683131675161695	0.5566517086280977	0.5581486532908221
0.4379214008521966	0.4311338363540504	0.468311505672189	0.5566506269017758	0.5581474519215828
0.4379214937054496	0.4311341045717163	0.4683115269130824	0.5566502570332507	0.5581468897134226
0.4379203574254744	0.4311334162100136	0.4683115866151072	0.5566493889604199	0.5581460035944054
0.4379195797838162	0.4311328113171204	0.4683112524684652	0.5566492984049045	0.5581456898796071
0.4379196928184647	0.4311331923438427	0.4683117912044046	0.5566495032665141	0.5581458440027799
0.4379182585057491	0.4311322418438144	0.4683124804439898	0.556649257778017	0.5581455809456639
0.4379182018903925	0.4311326106665028	0.4683131905722304	0.5566484072221894	0.558144680536333
0.4379184055442786	0.4311329808986835	0.4683129285814387	0.5566475645540869	0.5581436499832642
0.4379185296787467	0.4311333684852872	0.4683132446137567	0.5566471065293963	0.5581433106725485
0.4379179167195304	0.4311331308503157	0.468313466080573	0.5566464656992605	0.558142721448581
0.4379170883240739	0.4311326347523301	0.4683139437943828	0.556645750004622	0.5581418871578422
0.4379155767061227	0.4311316058347872	0.468316112139467	0.5566461384428556	0.5581424656820413
0.4379147030473307	0.4311309614543077	0.4683178390291985	0.5566456006973353	0.5581418749392275
0.4379141253203961	0.4311306477807586	0.4683213489521718	0.5566457019612718	0.5581418563779525
0.4379131221314179	0.4311299093304819	0.4683240258691357	0.5566455467131046	0.5581413404303288
0.4379123559125557	0.4311294531674255	0.4683260501268052	0.5566465182163546	0.558142259580764
0.4379106534472068	0.431127976163122	0.4683263148675445	0.5566461793225063	0.5581415901839024
0.4379105811090822	0.4311280664954689	0.468327747668106	0.556646508614325	0.5581417620483812
0.4379102237930457	0.4311279400019652	0.4683281885079942	0.5566451816531059	0.5581403841018938
0.4379096894656159	0.4311276705618106	0.4683295008592105	0.5566445525142689	0.5581397718852535
0.4379092741732793	0.4311275161557333	0.4683335605797883	0.5566437668796128	0.5581388608606747
0.4379085653740009	0.4311270663510702	0.4683372504516736	0.5566439216108383	0.5581390336012274
0.4379077387583925	0.4311265530458093	0.4683414529643211	0.5566437266567373	0.5581390287986854
0.437907176363362	0.4311264653098312	0.4683477582662863	0.5566438223441446	0.5581390713905515
0.4379069221898778	0.431126453093986	0.468351546075445	0.5566439093308393	0.5581389709989814
0.4379057487164848	0.4311254809295858	0.4683536788344089	0.5566429001041067	0.5581380127697985
0.4379045127892169	0.431124617830855	0.4683567334620592	0.5566428149602458	0.5581378047963802
0.4379036629839893	0.431124008992058	0.4683589983519623	0.5566430729626665	0.5581381494158478
0.437903681658931	0.4311242578453682	0.4683617470063532	0.5566434410248545	0.5581386369718461
0.437904308466506	0.4311253664102814	0.4683649995122081	0.5566433706501273	0.5581385173373301
0.4379035937278213	0.431124873381852	0.4683730404734909	0.5566431070415874	0.5581379953654283
0.4379022847289542	0.4311241093003667	0.4683768287208824	0.5566430865240343	0.5581378564866825
0.437901359980871	0.4311234536300713	0.4683794719581054	0.5566421639660335	0.5581370221903452
0.4379013651989452	0.4311239059531227	0.4683807674881024	0.5566420235712142	0.5581367966305488
0.4379013345170691	0.4311240672857799	0.4683809457449879	0.5566412980948694	0.5581362250077697
0.4379012302665453	0.4311242273735696	0.4683823105950068	0.5566416821151315	0.5581366257956195
0.4379005408417082	0.4311238426479829	0.4683829979358161	0.5566407997185747	0.5581358631229973
0.437898800070188	0.4311224142756589	0.468383603969855	0.5566409541285139	0.558136104117706
0.437898712849409	0.4311228041100431	0.4683819921481072	0.5566394390059052	0.5581348124279047
0.4378983252966978	0.4311225896351139	0.4683821542361153	0.5566391769603469	0.5581343629936503
0.4378976924739395	0.4311223253267193	0.4683827794001987	0.5566395322677654	0.55813455987182
0.4378980326598407	0.4311227949139094	0.4683832826085763	0.5566399758031743	0.558134637923892
0.4378969468190556	0.4311220425557887	0.468384481886199	0.5566407743323434	0.5581349704331291
0.4378965853281336	0.4311219567091258	0.4683841902950773	0.5566408941934565	0.5581350043048086
0.4378956437932096	0.4311212858880661	0.4683839498110598	0.5566412468262592	0.5581351312917384
0.4378948988232302	0.4311207050187404	0.4683825275195092	0.5566402754713817	0.55813393306974
0.437895210851146	0.4311211834742064	0.4683810097062314	0.556639827819054	0.5581331233992207
0.4378940045979909	0.4311204122818484	0.4683803102673318	0.556639480834986	0.5581327608334068
0.4378940086915533	0.4311206771971616	0.4683795749998205	0.5566390126840753	0.5581323774400045
0.4378932983928037	0.4311204070492546	0.4683785563378581	0.5566382672686124	0.5581314788139893
0.4378925064742527	0.4311199120598441	0.4683780784971678	0.5566382260338922	0.5581312824725368
0.4378917015321293	0.4311196134309658	0.4683759674489053	0.5566377501584845	0.5581307876251429
0.4378919707406506	0.4311201133059033	0.4683734315631355	0.5566372938605995	0.5581300368213381
0.4378913108767493	0.4311197439968328	0.4683724594992382	0.5566372666184631	0.5581303011654606
0.4378911098326406	0.4311198440032862	0.468370777784276	0.5566368605076243	0.5581298425088584
0.4378907021948526	0.4311198679449399	0.4683683637818269	0.5566361025891426	0.5581287572116623
0.4378907619025305	0.4311200601027367	0.4683673182110126	0.556635490209446	0.5581281967346143
0.4378887878992185	0.431118255146925	0.468364648590703	0.5566347028031379	0.5581271869757676
0.4378880606389931	0.4311176936519521	0.468363021099875	0.5566341861955318	0.5581264805732983
0.4378881377904531	0.4311179358564182	0.4683627133748312	0.5566348614211516	0.5581272415888198
0.4378884909407329	0.4311185230493312	0.4683613694638817	0.5566342416887615	0.5581264325416827
0.4378880699745678	0.4311184743404712	0.4683589025728838	0.5566325597824849	0.5581250090550777
0.4378882490051156	0.4311190157944751	0.4683582924314298	0.5566325519190093	0.5581247408400127
0.4378873987923646	0.4311183692731368	0.4683569095207942	0.5566317267087892	0.5581239696462982
0.4378879109005769	0.4311190561665956	0.4683559615571469	0.5566315411733164	0.55812365979654
0.437887955796211	0.4311194023724103	0.4683557235637199	0.5566312561867742	0.5581236699513336
0.4378873710246465	0.4311193286519197	0.4683547966669761	0.5566316739641277	0.5581238622129271
0.4378870342727466	0.4311190878426445	0.4683539008315922	0.5566305596040027	0.5581229716785899
0.4378871357490379	0.4311195506786796	0.4683530635568713	0.5566296782525624	0.558122002621224
0.4378862943212829	0.4311191552042134	0.4683523778151513	0.5566288825582011	0.5581210520565723
0.4378859276500503	0.4311192605419294	0.4683527044007459	0.5566290170058337	0.5581211337093679
0.437885551584143	0.4311191980168381	0.4683526385448054	0.5566294498388015	0.5581213460156003
0.437885686943102	0.4311198437776158	0.4683524731776263	0.5566286968596867	0.558120576794955
0.4378845370171985	0.4311189718774258	0.468351771400222	0.5566286062191025	0.5581202278254686
0.4378846509826402	0.4311193524635457	0.4683515580671687	0.5566293193405333	0.5581208884357761
0.4378838251266215	0.4311187270437682	0.4683516777458117	0.5566298665899673	0.5581213525044451
0.437883062393704	0.4311181891843887	0.4683516398724203	0.5566295189551038	0.5581208840799773
0.4378825963401363	0.4311180304785093	0.4683509617849351	0.5566286893400717	0.5581201414679923
0.4378817896008106	0.4311175352632752	0.4683505735103672	0.5566283655302735	0.558119801383673
0.4378810714660293	0.4311172630438055	0.4683493273455102	0.5566281317877277	0.5581193763752135
0.4378800732850505	0.4311167792336636	0.4683481074569635	0.5566280580477859	0.5581191446222291
0.4378795663977717	0.4311166841871048	0.4683466629253493	0.5566276298812212	0.5581185264495393
0.4378795854358474	0.4311170777648909	0.4683452390033687	0.5566276267685593	0.5581185055418216
0.4378794125199699	0.4311172483861356	0.4683445150289531	0.5566269427447871	0.5581174601627319
0.4378789897479058	0.4311169613634573	0.4683433631089442	0.556625816498691	0.5581161423577956
0.4378784791053405	0.4311168200633515	0.4683429128017912	0.5566262738923754	0.5581163074768107
0.437877725174288	0.4311163988824719	0.4683433189345279	0.556626658087951	0.5581165367152995
0.4378778028163227	0.4311166373766474	0.4683438171031779	0.5566266081714643	0.558116364417138
0.437877564345845	0.431116618661342	0.4683450079689235	0.5566278126357634	0.5581173461992236
0.4378771243740336	0.4311164196347745	0.468345111241814	0.5566281626087134	0.5581175417104894
0.4378759484496271	0.4311159545636818	0.468345061392338	0.5566287811040993	0.5581182476991701
0.4378750224142811	0.4311153611655378	0.4683446464471033	0.5566291125046606	0.5581185289023696
0.4378739975426188	0.4311145277974147	0.4683442271665919	0.556628728059309	0.5581179221756948
0.437874053473633	0.4311149908382972	0.4683439112863321	0.5566287915855656	0.5581180735518739
0.4378735821041181	0.4311149197961506	0.4683438104716161	0.5566292129488822	0.5581183387436951
0.4378730673327622	0.4311147429280219	0.4683426616119402	0.556629432454099	0.5581184035762595
0.4378723115983314	0.431114286889787	0.4683418307413079	0.5566287964987732	0.558117925916044
0.4378718464505966	0.431114159367047	0.4683404530442401	0.5566282216862681	0.55811726801411
0.4378717727779909	0.4311144321434399	0.4683406685221798	0.5566287970919607	0.5581177919659872
0.4378716803577607	0.4311144335608833	0.4683403637323736	0.5566290822466428	0.5581182333471456
0.4378706509862235	0.4311136062682266	0.468339361706672	0.5566287349262533	0.5581178687655116
0.4378705722707311	0.4311139179382715	0.4683380056817769	0.5566282878549702	0.5581170940435041
0.4378700866752123	0.4311135803843762	0.4683368816980509	0.55662750547928	0.5581163650057178
0.4378706678225157	0.4311143663575721	0.4683353261285907	0.5566272245685063	0.5581161030349091
0.4378699121730569	0.4311137417354682	0.4683343832583862	0.5566271844557864	0.5581160469548482
0.4378693985200532	0.4311134819949127	0.4683328458476623	0.5566268453100732	0.5581152035873802
0.4378693618469619	0.4311137173687849	0.4683314139979546	0.5566269146799743	0.5581150482552463
0.4378692819678799	0.4311138778650438	0.4683301252345028	0.5566269193961337	0.5581150699341896
0.4378686970563341	0.4311135177227059	0.468328693116882	0.5566260179779415	0.5581142554330414
0.4378685036872325	0.431113554226308	0.4683275723662301	0.5566262027173948	0.5581145262122569
0.4378683598532624	0.4311137088992417	0.4683277603064551	0.556626284132458	0.5581147969726548
0.4378678738695432	0.4311133475733882	0.4683281130114375	0.5566261241581566	0.558114550381332
0.4378674160394361	0.4311131151507671	0.468326344214504	0.5566257741806409	0.5581142533258863
0.4378667646536686	0.4311128245826613	0.4683269536400922	0.5566258335308963	0.5581144343594042
0.4378669255375456	0.4311132331666491	0.4683269798534224	0.5566255790853303	0.5581144736486907
0.4378657550390621	0.4311124325101632	0.4683256222693173	0.5566253019238528	0.5581139740401007
0.4378644664418413	0.4311114069389903	0.4683258952234448	0.5566249893567907	0.5581136442379602
0.4378641351361933	0.4311114849766704	0.4683254238086419	0.5566259617155387	0.5581147364634236
0.4378643724797422	0.431111984607879	0.4683244525221135	0.5566259603234598	0.5581148229623341
0.4378639525833287	0.4311119812097262	0.4683226755470765	0.5566261768560447	0.5581150927996494
0.4378632195752161	0.4311113357439204	0.4683205749213568	0.55662557852811	0.5581144443427747
0.4378630611002179	0.4311114720723264	0.4683195377016418	0.5566257862670113	0.5581145316725792
0.4378624897101611	0.4311110540385795	0.4683180357035839	0.5566257851322398	0.5581145446006678
0.4378620941676781	0.4311108578892116	0.4683159529047785	0.5566246737888818	0.5581133823190003
0.4378620388212918	0.431111238712248	0.4683149420221582	0.5566244207946867	0.5581133215380563
0.4378616701850531	0.4311110499134675	0.4683131766380615	0.5566241015518689	0.5581131927532753
0.4378615460117175	0.4311111897474087	0.468312965042848	0.5566238498436996	0.5581130608083233
0.4378610279415697	0.4311107675099154	0.4683113945950381	0.5566230562669767	0.5581125606610456
0.4378603233307607	0.431110354326131	0.4683111281814076	0.5566238257287915	0.5581132091056266
0.4378595281441893	0.4311097524012943	0.4683113456564265	0.55662293841116	0.5581122735553086
0.4378595006008491	0.431109993679167	0.4683102981710155	0.5566219611864538	0.5581114517639513
0.4378588816595208	0.4311095377353156	0.4683116134623947	0.556621094729948	0.5581106028240639
0.4378583252743773	0.4311091417814136	0.4683122944767526	0.5566209158983584	0.5581103717628019
0.4378582295388469	0.4311092692560492	0.468310535360741	0.5566196784911389	0.558108945155656
0.4378573439528171	0.4311086852137691	0.4683096579115257	0.5566196344491521	0.5581086093150925
0.4378561595107335	0.4311078360099302	0.4683081058145073	0.5566192629065807	0.55810832627172
0.4378553514323896	0.4311072959506643	0.4683072133695312	0.5566190750541171	0.5581079809436286
0.4378545778195708	0.4311067559287878	0.4683064171743394	0.5566196149389878	0.5581084341212736
0.4378533956363697	0.4311059110098648	0.4683047460225038	0.5566187426280546	0.5581073750211414
0.4378534866013228	0.4311063736228951	0.4683040283425115	0.5566189348921072	0.5581076185636845
0.4378530441697914	0.4311061670467267	0.4683033959794491	0.5566192550388988	0.5581079924437159
0.4378531713919265	0.4311065684584865	0.4683023993217862	0.5566187047241389	0.5581075607673773
0.4378520694050294	0.4311057267158391	0.4683015938658548	0.5566186977056948	0.55810753549857
0.4378519973309198	0.4311057444808484	0.4683008671782823	0.5566190022462015	0.5581077901573029
0.4378508798153231	0.4311049329530023	0.4682989977067542	0.556618544162095	0.5581073481210485
0.4378511497458607	0.4311055314152871	0.4682975807155894	0.5566181247299717	0.5581069452989402
0.4378503854556052	0.4311049940622269	0.4682963450193036	0.556618108956853	0.5581068752973405
0.4378518356950802	0.4311065657100559	0.4682976964803016	0.5566180293315309	0.5581067483597436
0.4378521882575944	0.4311071655993939	0.4682966719204213	0.5566169795463997	0.5581055777706334
0.4378521100721788	0.4311073085078757	0.4682956987686773	0.5566172678471227	0.5581055053576413
0.4378506938252298	0.4311060979680433	0.4682940670757934	0.5566168984982955	0.5581051186554234
0.4378494602354479	0.4311049699073795	0.4682940443810715	0.5566178012260853	0.5581057972386549
0.437848160376064	0.43110397658501	0.4682942976268814	0.5566174435660822	0.558105456929317
0.4378477285383748	0.431104031564403	0.4682945268700746	0.5566174382380306	0.5581053669175868
0.4378479348786855	0.4311045910716627	0.4682964575699631	0.5566178023731964	0.5581056104037699
0.437846305111361	0.4311032506084627	0.4682962519741938	0.5566174522083756	0.5581052429546473
0.437845975267011	0.4311032186282402	0.468294422524697	0.5566163044642041	0.5581041134866285
0.4378448724300393	0.4311023662660399	0.4682928640584429	0.5566152342890464	0.5581032296571755
0.4378444328063995	0.4311023324904634	0.4682906432552711	0.5566140357668802	0.5581018413308569
0.4378436715068066	0.4311017925760009	0.4682897923968221	0.5566136916390235	0.5581015515438016
0.4378438396775	0.4311021339823968	0.4682891347803131	0.5566135771568818	0.5581014232566858
0.4378429531814252	0.4311014125972532	0.4682893906278587	0.5566138745501011	0.5581015340407774
0.437841391971616	0.4311001210170937	0.4682876644024619	0.5566129269395306	0.5581006063435706
0.4378408031457119	0.4310997804812704	0.4682864683365178	0.556613108880101	0.5581006004656313
0.4378408299873356	0.4311000413802828	0.468285436008506	0.5566133472247692	0.5581010966316992
0.4378407027892737	0.4310999977414676	0.4682834320957041	0.5566124603614868	0.5581000227784928
0.437839749470768	0.4310992189713172	0.46828157452227	0.5566120048151163	0.5580996891855695
0.4378396368068487	0.4310993726122516	0.4682805446489335	0.5566119299531651	0.5580996314205438
0.4378392146085855	0.4310992204072801	0.4682782748740857	0.5566110276618644	0.5580988510697017
0.4378386872815319	0.4310989953413726	0.4682778629711017	0.5566113532495545	0.5580990211436007
0.4378382668173143	0.4310987512176137	0.468277427112989	0.5566119278142861	0.558099269498347
0.4378378664478769	0.4310985125833899	0.4682767398269424	0.5566117657602871	0.5580992972456715
0.4378365080739255	0.4310973851328666	0.4682750303889487	0.5566111414220726	0.5580988966508394
0.4378355791018671	0.4310967269934938	0.4682738995237894	0.556610781336589	0.5580985551900151
0.4378356988076662	0.4310969364216377	0.4682739326716256	0.5566103259711912	0.5580978781206476
0.4378353026691429	0.4310967748675353	0.4682733920653956	0.5566101539535597	0.5580977604227889
0.4378343459729209	0.4310962252503742	0.4682723636191465	0.5566102973317663	0.5580978873026989
0.4378336950636101	0.4310958973869445	0.4682725359033691	0.5566093162881461	0.5580971327742646
0.4378334346180375	0.4310960718463273	0.4682708155255955	0.5566090143460666	0.5580966787394239
0.4378330746503657	0.43109599023304	0.4682696310497798	0.5566083802072417	0.558095926720555
0.4378325202431337	0.4310956949482606	0.4682687140611032	0.5566089436454187	0.5580962279690942
0.4378317504550118	0.4310950607228694	0.4682690200233193	0.5566101413099565	0.5580974445756751
0.4378306306613344	0.4310942837764028	0.4682679649492825	0.5566103193378671	0.5580974004644307
0.4378300010038524	0.4310939867594553	0.4682663630387152	0.5566096411584516	0.5580967388827328
0.4378290926490194	0.431093368801158	0.4682657582141786	0.556609284169443	0.5580963992565146
0.4378286020004278	0.4310932239381464	0.4682650787264098	0.5566093575325639	0.5580961451651563
0.4378282712320594	0.4310930129248092	0.4682638873647119	0.5566088949491883	0.5580955986474307
0.4378275470523204	0.4310923511279668	0.4682645717705248	0.5566095836456428	0.55809582381693
0.4378268789872015	0.4310920151446589	0.4682657056212802	0.556609524801285	0.5580957142845367
0.4378272969288093	0.4310928742034634	0.4682645947709378	0.55660891743178	0.5580949545760802
0.4378276652765302	0.4310934814893838	0.4682627349877275	0.5566092600421526	0.5580952819234556
0.4378272462371995	0.4310935327699683	0.4682626376627324	0.5566098922655015	0.558095829690808
0.4378261941706627	0.43109281014505	0.4682614125350506	0.5566092933519807	0.5580949368136213
0.4378264760337344	0.4310932408048382	0.4682601338201431	0.556608425932231	0.5580940534823857
0.4378258539685191	0.4310928665093895	0.4682599510164558	0.5566079968683496	0.5580935048301071
0.4378245758145709	0.4310918673224833	0.4682604075519526	0.5566074194732131	0.5580927397925991
