0.4588961023818046	0.4423021352342866	0.4677043562073914	0.5583732929157961	0.5391054180334792
0.4588953508300597	0.4423021496999864	0.4677065357635162	0.5583740319420565	0.5391062477506919
0.4588943586716051	0.4423016864733718	0.4677106414970442	0.5583744314423101	0.5391063771462083
0.4588931857863875	0.442301134052882	0.4677220844787084	0.5583745686541479	0.5391066109841989
0.4588916652743582	0.4423003522264231	0.4677227675674074	0.558373297622652	0.5391058279855366
0.4588906736602603	0.4423001238232251	0.4677246291249162	0.5583734997867658	0.5391060008373411
0.4588903751133968	0.4423001406221028	0.4677279915960476	0.5583739237933315	0.5391062238809299
0.4588901518790258	0.442300566770506	0.4677309312227795	0.5583751866674818	0.5391073442503921
0.4588891636465309	0.4423001869447878	0.4677333795331615	0.5583753062125839	0.5391073970184815
0.4588880256627275	0.4422995424927334	0.4677351517141095	0.5583749902005054	0.5391067375185236
0.4588868325439994	0.4422986184927897	0.467735361354753	0.5583747569276117	0.5391063340637524
0.4588852497153353	0.4422974996638909	0.4677358438420463	0.558373977946642	0.5391058526800887
0.4588849276749518	0.4422979430731174	0.4677373975798906	0.5583743268433125	0.5391064481548419
0.4588847170106225	0.4422984022005066	0.4677395188866815	0.5583747760262645	0.539107012770157
0.4588842385979277	0.442298626683302	0.4677428174688194	0.5583755769443562	0.5391074936185875
0.4588834938136956	0.4422984704010855	0.4677486931155266	0.5583761738263918	0.5391078903832135
0.4588818927165027	0.4422974267342418	0.467753182895123	0.5583753989007578	0.5391075028749227
0.4588811224457585	0.4422974293886437	0.4677555301515208	0.5583746681503787	0.5391070276554536
0.4588801032289924	0.4422970446055743	0.4677588659026957	0.5583751035812778	0.5391071932949789
0.458879859926669	0.4422973560075454	0.4677619858509008	0.5583751562184175	0.5391072406045565
0.4588788680095639	0.4422970791419996	0.467764588303935	0.5583756020785277	0.5391077253598014
0.458878059852264	0.4422969117276032	0.467765442092579	0.5583751964082018	0.5391073302024916
0.4588765001609001	0.4422960189708964	0.4677656108824014	0.5583747779125008	0.5391067063050894
0.4588765311167242	0.4422967686926071	0.4677673242983156	0.558375911405557	0.5391077663128431
0.4588746946615163	0.4422953560576814	0.4677688364677658	0.5583755441372654	0.5391074230041702
0.458872603516344	0.4422937659712334	0.4677691979717644	0.5583750038569389	0.5391065553000886
0.4588712431145152	0.4422931364579931	0.4677700973176436	0.5583751395406956	0.5391068655288366
0.4588694511002787	0.442292035027287	0.4677697864483599	0.5583751628941501	0.5391065554854523
0.4588686335869123	0.442291736727811	0.4677701466505297	0.5583749681401552	0.5391066715712877
0.4588675888276488	0.442291603254563	0.467771485669728	0.5583754654581498	0.5391069373665911
0.4588667673900061	0.4422914315620121	0.4677716215392971	0.5583756125704846	0.5391065480401873
0.4588661859806102	0.4422916352064983	0.4677719275442832	0.5583763557831407	0.5391072111516402
0.4588645067985023	0.4422904808581642	0.4677721625863734	0.558376315818275	0.5391067876824738
0.4588631676650623	0.4422900830965724	0.4677709314006462	0.5583754793235356	0.5391059887025366
0.4588622827997481	0.4422896276495896	0.4677705289201275	0.5583756370877653	0.5391060543063526
0.458861532576835	0.4422895946876333	0.4677704655653914	0.558375837539358	0.5391060309220557
0.4588603597183377	0.4422891018256956	0.467769903633244	0.5583756831462932	0.5391057588736001
0.4588593361820879	0.4422884600362446	0.4677696965193995	0.558375675632946	0.5391056555542809
0.4588579971417746	0.4422875554267442	0.4677684864617063	0.5583762045739006	0.5391059426145486
0.4588568579431418	0.4422869616327586	0.4677670121040334	0.5583752548240621	0.5391050168143483
0.4588554732657061	0.4422864525192414	0.4677654769140437	0.5583750374275832	0.5391046504429207
0.4588545439693592	0.442286222752151	0.4677642313173431	0.5583752408215651	0.5391048434364896
0.4588524614098319	0.4422846819979385	0.4677615999236908	0.558373913153507	0.5391032695184637
0.4588511141544487	0.4422839446934108	0.4677597480119603	0.5583741574830254	0.5391036067495339
0.4588501466949346	0.4422835443371099	0.4677583169466275	0.5583746879401671	0.5391042255997308
0.4588484364612724	0.442282828088578	0.4677561438367728	0.5583745221840924	0.5391041856582022
0.4588476675016429	0.4422827287226959	0.4677552303894628	0.5583745965241018	0.5391040593824031
0.4588466448638653	0.4422823599139135	0.4677543232726888	0.5583742776509947	0.5391034890619378
0.4588438267511175	0.4422801235327836	0.467751617551271	0.5583729457879286	0.5391016789774657
0.4588418958958294	0.4422789186911895	0.4677497093543621	0.558372375086209	0.5391011943473788
0.4588409954110357	0.4422786660804616	0.467748343669764	0.5583717459548427	0.5391007741269354
0.458840429728206	0.4422785706265472	0.4677472467702957	0.5583716611501206	0.5391007170374775
0.4588395563657277	0.4422783637360013	0.4677459371489704	0.5583715305292102	0.5391007002971674
0.4588384308233513	0.4422778424939933	0.467744232193505	0.5583720265300983	0.5391008550881584
0.4588358664064129	0.4422757505142043	0.4677411923314574	0.5583714071948216	0.5390998444875744
0.4588337604813268	0.4422745102403642	0.4677389410203447	0.5583703268620941	0.5390984102514274
0.4588321958167501	0.4422737085997934	0.467737145533404	0.5583698970612281	0.539097759808702
0.4588308853544968	0.4422731613563301	0.4677357028773915	0.5583699926719585	0.5390974341582299
0.4588301957019887	0.4422733975898008	0.4677349161388082	0.5583701216570043	0.5390974614354389
0.4588293229873266	0.4422732298709313	0.46773399644392	0.5583701467638751	0.5390970168466553
0.4588280988174183	0.4422724688301927	0.4677323796465445	0.5583706877172467	0.5390970005818017
0.4588276578717729	0.4422726797030649	0.4677315492222396	0.5583711907089695	0.5390976399328818
0.4588267267785039	0.4422725389823355	0.4677302558072802	0.5583708383933135	0.5390968659142106
0.4588251559490063	0.4422717436501884	0.4677284084543845	0.5583710246001332	0.5390963797983498
0.4588234442896705	0.4422706887951497	0.4677268492313325	0.5583703423566926	0.539095645434424
0.4588221455430515	0.4422700872542267	0.4677250617230502	0.5583702197383762	0.5390956606043859
0.4588210226211903	0.4422696541350202	0.4677236275930228	0.5583700831211119	0.539095581810442
0.4588183682259739	0.4422675747333548	0.467720583184617	0.5583685200229047	0.5390938843032553
0.458817534267333	0.4422672658861266	0.4677197540679374	0.5583684541594897	0.539093749084779
0.4588162954325978	0.4422666623625787	0.4677181735058236	0.5583682165402212	0.5390937068659407
0.4588145168014675	0.4422655286479302	0.467715970199034	0.5583676532081525	0.5390929223639163
0.4588139173538985	0.4422658279959739	0.46771575170687	0.5583677950702858	0.5390929837280245
0.4588139666812729	0.4422663276897851	0.4677161541492392	0.5583677762279706	0.5390927437450195
0.4588136239391247	0.442266356219553	0.4677165540494823	0.5583685007653593	0.5390933623186287
0.4588124459089966	0.4422656587294116	0.4677161794087252	0.5583678113962951	0.5390928370280962
0.4588111275254054	0.4422646868261919	0.4677167235416584	0.5583677082820158	0.5390924500290631
0.4588108704824847	0.4422652007168519	0.4677181750725803	0.5583687246482344	0.5390932176673568
0.4588096959090506	0.4422644300870986	0.4677188526808554	0.5583682640940861	0.5390925727659545
0.4588083928712086	0.4422634949385258	0.4677186823830121	0.5583672697213291	0.5390914687291344
0.4588069911948962	0.4422625540286322	0.4677190840409278	0.5583668623585325	0.5390907036443675
0.4588057391133229	0.4422619232508607	0.4677188967923012	0.5583666531159975	0.5390902852820801
0.4588039058376323	0.4422609374019648	0.4677183264512174	0.5583655553094402	0.5390893977420916
0.4588027697069983	0.4422605310844132	0.4677190157999307	0.558366209039736	0.5390899172079523
0.4588016487340145	0.4422598892808072	0.4677185245230702	0.558365310831623	0.5390891754825623
0.4588011877546867	0.4422600937731346	0.4677193762025698	0.5583662083993757	0.5390903432235411
0.4588002191993115	0.4422599528307148	0.4677193488556888	0.5583660532887224	0.5390899155218229
0.4587989845432281	0.4422591981510748	0.467719735827639	0.5583653473297231	0.5390890108873175
0.4587976365836339	0.4422582148236763	0.4677200864157193	0.558364753480183	0.5390887251209588
0.458797267237899	0.4422582518636249	0.4677208099977008	0.5583650421226724	0.5390889041545004
0.4587961005102521	0.4422577320316795	0.467720481072931	0.5583649561079282	0.5390886718325856
0.4587941997707851	0.4422564801097049	0.4677193362062144	0.5583639670879303	0.5390876294036168
0.4587931631638327	0.4422560569225222	0.4677199293838785	0.5583634331876108	0.5390869231824102
0.4587929823601554	0.4422563809319233	0.4677203457357002	0.558364173911719	0.5390876110752369
0.4587922201161376	0.4422560152477381	0.4677207977894324	0.5583637388447178	0.5390873660544325
0.4587918661170141	0.4422561277775304	0.4677220118504959	0.558364496660875	0.5390879163687491
0.458790918460848	0.4422559609878244	0.4677216379071332	0.5583647550766928	0.5390881332889061
0.4587903328167761	0.4422558112889947	0.4677217997266949	0.5583656581489947	0.5390886443632594
0.4587901719022394	0.4422562795849905	0.467721627595174	0.5583662525426828	0.5390893183253777
0.4587895694722082	0.4422563705234159	0.4677209046901573	0.5583666031416893	0.5390897716084375
0.4587878551501215	0.4422550368128875	0.4677192263311205	0.5583669799385225	0.5390899380593761
0.4587870499933924	0.4422545952274164	0.4677181345759074	0.5583665804015535	0.5390893536533758
0.4587857773874067	0.4422542216275156	0.4677167741234041	0.5583664628547392	0.5390894299557426
0.4587847716382756	0.4422535999055355	0.4677156680567036	0.5583658184541381	0.5390888836408608
0.4587828205572285	0.4422525091861497	0.4677136887971796	0.5583651378304059	0.5390883130751818
0.4587822464023807	0.4422526935755127	0.4677134280420041	0.5583658615959695	0.5390889699137732
0.4587817143316095	0.4422527270848229	0.467713325166258	0.5583656486640043	0.5390889245842965
0.4587804169901732	0.4422519532336203	0.467713662646642	0.5583661655539286	0.5390890227757899
0.4587776884363175	0.4422498591755503	0.4677126284143254	0.5583650888179464	0.5390881488240163
0.4587774764625322	0.4422501930688449	0.4677130680279197	0.558366361273506	0.5390892618228673
0.4587755266877043	0.4422488706311283	0.4677117677061954	0.5583656784474655	0.5390885793707454
0.4587743444771941	0.4422483741161252	0.4677116336079565	0.558365762607655	0.5390884861285129
0.4587733701283803	0.442248137400239	0.467711837657801	0.5583658985832636	0.5390883371176365
0.4587736931565077	0.4422490879403664	0.4677123648460626	0.5583667496027691	0.539089221274378
0.4587729228053115	0.4422491523215278	0.4677127023413521	0.5583666599006656	0.5390891476810968
0.4587716340126788	0.4422488634458612	0.467713856941671	0.5583666915891072	0.5390890453255827
0.45877078197279	0.4422486656902551	0.4677146695689329	0.5583667873243933	0.5390890891629256
0.4587692648601047	0.442247598780801	0.4677152315952595	0.5583667058681855	0.5390889377568547
0.4587677214392352	0.4422466425120755	0.4677157172259109	0.5583659307997125	0.5390882331499055
0.4587661627216331	0.4422459753344651	0.4677153933264545	0.5583651372883935	0.5390876258951977
0.4587644956879365	0.4422448690605876	0.4677149929757399	0.5583645134504334	0.5390870806404933
0.4587647423206137	0.4422456112621903	0.467715585654694	0.5583642130221685	0.5390869574651153
0.4587647108367938	0.4422459951164738	0.4677159792067822	0.5583643874419397	0.5390875390125124
0.4587638500983499	0.442245769092837	0.4677156283912074	0.5583642795154387	0.5390873955372294
0.4587622794320689	0.4422448751084513	0.4677141389547645	0.5583632870329314	0.5390863324388137
0.4587607683030832	0.4422441730612688	0.4677128167911306	0.5583626066885485	0.5390856389961259
0.458760363507198	0.4422444143616956	0.4677130708051864	0.5583623804596545	0.5390857011532401
0.4587596568921921	0.4422441010882776	0.4677121023735349	0.5583623602787208	0.5390858685343255
0.4587574041532136	0.4422424924326251	0.4677096945246567	0.5583615782048738	0.5390849457114458
0.4587566809125543	0.4422422644209539	0.4677080754548297	0.5583610839705438	0.539084551037244
0.4587560371290225	0.4422418371683208	0.4677066949390087	0.5583606728867061	0.5390840760720939
0.4587550929901134	0.4422412920102572	0.4677050203758404	0.5583598369932763	0.5390833180396513
0.4587537825589898	0.4422406530432854	0.4677030356459311	0.558359403959414	0.5390828540365414
0.4587521426558978	0.4422398320497637	0.4677027819008108	0.5583591533181399	0.5390826798447844
0.4587505082681322	0.442238840185369	0.4677046011761909	0.5583583760822993	0.539082148350709
0.4587490651634694	0.4422377901368316	0.4677042152777137	0.5583577353567105	0.5390811519963701
0.458746916095053	0.4422361007912347	0.4677056895452024	0.5583569198059414	0.5390802008860667
0.458744700615493	0.4422343959598705	0.4677035605447855	0.5583553824632	0.539078736156509
0.4587431333331291	0.4422334588575236	0.46770231073457	0.5583545127362879	0.5390782918816204
0.4587416725524248	0.4422323682189773	0.4677008120542603	0.5583551538547976	0.5390791779376559
0.4587401343122479	0.442231238878696	0.4676991583444072	0.5583547476877521	0.5390789779025893
0.4587387427639881	0.4422304699720291	0.4676974078541238	0.5583537477940088	0.5390782848703695
0.4587380949896966	0.4422300441506695	0.4676965632489687	0.5583541894462761	0.5390787857078559
0.4587378364973471	0.4422303261715728	0.4676961034247781	0.558354582252563	0.5390792086307694
0.4587364263795056	0.4422293991793294	0.4676941530421469	0.5583540129751422	0.5390785314487616
0.4587350729388264	0.4422283342923352	0.4676921821680238	0.5583537756251874	0.5390781854550777
0.4587350793462877	0.4422289404638865	0.467691591681036	0.558353962630064	0.5390784911666643
0.4587335883705036	0.442228062914132	0.4676899019131355	0.5583534599895413	0.5390776256493905
0.4587317859024524	0.4422268655040436	0.4676878664087287	0.5583523857988162	0.5390763339918266
0.4587305399362898	0.4422263540437159	0.4676867502710426	0.5583527592445069	0.5390764600917043
0.4587283261915562	0.442224883068027	0.4676843904302137	0.5583516493188059	0.5390753451837427
0.4587281023205236	0.4422252673035905	0.4676834278132205	0.5583527157449282	0.5390761203829979
0.4587268416849922	0.4422246032111872	0.4676817836549445	0.5583523108371488	0.5390758760411329
0.4587257650159635	0.4422242896222188	0.4676800458752941	0.5583519815431957	0.5390757207518251
0.4587248111279185	0.4422242563748725	0.4676787008982692	0.5583515269305749	0.5390751717610096
0.4587234554567389	0.4422234977288388	0.467677077749304	0.5583507903603486	0.5390744414200371
0.4587232133457229	0.4422236312833483	0.4676760404290112	0.5583514496489432	0.5390750748078115
0.4587223300659281	0.4422235803194732	0.4676749446987959	0.5583522134648766	0.5390756608537012
0.4587202332387732	0.442222086133541	0.4676724610729309	0.5583515534975158	0.5390749363279389
0.4587193199323536	0.4422216363751792	0.4676706484714392	0.5583517478529485	0.5390753173554189
0.4587192753372227	0.4422221391975486	0.4676700112346852	0.5583526171917813	0.5390760320152098
0.4587174281206429	0.4422208314387041	0.4676682168231763	0.55835266329941	0.5390761402044654
0.4587160443055401	0.4422203428537945	0.4676676183084623	0.5583524326313527	0.5390756310499653
0.4587146069122556	0.4422193141067026	0.4676664530144723	0.5583514240164185	0.539074674154569
0.4587133488071427	0.4422186990359598	0.4676667447099699	0.5583500405677926	0.5390733446624
0.4587129255010416	0.442218841855447	0.4676663982789604	0.558350379291541	0.539073544340913
0.4587118484980215	0.4422183639294982	0.4676648200565472	0.5583501765001662	0.5390733507823156
0.4587111348649275	0.4422178212052097	0.4676645749308017	0.558350813543674	0.5390739948171942
0.4587095802833735	0.4422169380015076	0.4676629481333254	0.5583498539490781	0.5390731934567203
0.4587074340349193	0.442215427764161	0.4676605905522061	0.5583490939138434	0.5390725247055236
0.4587062948482158	0.4422146765233483	0.4676590758254924	0.5583490103498722	0.5390721977508081
0.4587049183357201	0.4422140035965344	0.4676579792581179	0.5583481122804577	0.5390709855502903
0.4587030600376343	0.4422123460998733	0.4676557208283417	0.5583475777405674	0.5390703768949097
0.4587018756689853	0.4422114074118149	0.4676538054146051	0.5583472166182921	0.5390699423161905
0.458700916721022	0.4422109933777758	0.4676548504273529	0.5583465236683669	0.5390691313002806
0.4586999258558206	0.4422104184075881	0.4676544758844721	0.5583473478562757	0.5390694738939437
0.4586981775117274	0.4422092708714522	0.4676532113156204	0.558346652037266	0.5390689513279093
0.4586971260458017	0.4422088433441567	0.4676522082991776	0.5583459740686281	0.53906822821141
0.4586968282800641	0.4422090526435402	0.4676528500987267	0.558346402194461	0.5390689590093927
0.4586966527808356	0.4422096731436875	0.4676531783759019	0.5583463410128504	0.5390691826529934
0.4586950543583095	0.4422087429877876	0.4676533679009101	0.5583457396136846	0.5390686589882044
0.458692994225405	0.4422074451184228	0.4676521958884934	0.5583450020665459	0.5390679411289416
0.4586919317936058	0.4422068934004511	0.4676512961743539	0.5583449132046934	0.5390678108360489
0.4586905625353892	0.4422062450220758	0.46765128097581	0.5583444558359557	0.5390673701687491
0.4586895908459609	0.4422059286294067	0.4676499741212803	0.5583445580287552	0.5390675351529117
0.4586880864327908	0.44220513732887	0.4676489372555754	0.5583438955041065	0.5390669578063622
0.4586876825450243	0.4422051278258967	0.4676488895845965	0.5583446584795226	0.539067253461592
0.4586853542545695	0.442203306847283	0.467646493343927	0.5583434001076456	0.5390658338003114
0.4586836082933052	0.4422017667392536	0.4676443264980226	0.5583422092541036	0.5390645688005939
0.4586827429411697	0.4422011961352771	0.4676429179110279	0.558342603779183	0.5390649026185087
0.4586811485384676	0.4422004409689548	0.4676416305786375	0.5583422150119285	0.5390641077315741
0.4586798028366751	0.4421996158277244	0.4676395129028139	0.5583411998249385	0.5390631405274499
0.4586789458920022	0.442199242608723	0.4676384249206371	0.558341435963788	0.5390632333422479
0.4586772627345808	0.4421979912401834	0.4676358775632233	0.5583404592579037	0.539062530239699
0.458675995873864	0.4421973071277021	0.4676342905261242	0.5583398832316372	0.5390619910862551
0.458675503824592	0.4421973671672537	0.4676330305226567	0.5583403445240684	0.5390622599155809
0.458674439750537	0.4421968353704833	0.4676315576203347	0.5583393857363715	0.5390613177640474
0.4586741750466288	0.4421970510098254	0.4676305993470855	0.5583396138381588	0.5390616697455782
0.45867225939987	0.4421956054671098	0.4676280731285418	0.5583386009658285	0.5390607301074086
0.4586695419693985	0.4421936177086988	0.4676249237603749	0.5583367751856617	0.539058854842811
0.4586687159203959	0.4421932561375357	0.4676233531186309	0.5583359546863038	0.5390582624510332
0.4586681585349437	0.4421930773230927	0.4676222703130815	0.558335920408652	0.5390584010632425
0.4586674696307619	0.4421932017047974	0.4676208752711049	0.5583359296561354	0.5390583682772845
0.4586655319119959	0.4421921271829072	0.4676188267438399	0.5583345850147845	0.5390567947653327
0.4586636100281906	0.4421905097441958	0.4676163953791685	0.5583332024310831	0.5390550926172756
0.4586625950489066	0.4421897983612938	0.4676146603000245	0.5583329271000904	0.5390547223260373
0.4586603712385741	0.4421882611755661	0.4676117572087097	0.5583315047065603	0.5390534326290567
0.4586594704596545	0.4421879183523589	0.4676101243161628	0.558331440622878	0.5390530288918721
0.4586574845344553	0.4421865126408089	0.4676075876380864	0.558331239539493	0.5390524755993231
0.4586558457634462	0.442185662561119	0.4676059525283158	0.5583307931546698	0.539051920220338
0.4586549080330076	0.4421852135658808	0.46760454908884	0.5583309512030112	0.5390521351946314
0.4586532674434616	0.4421843451729841	0.4676025519431994	0.5583303678765215	0.5390513529445439
0.4586514216844542	0.442183143235197	0.4676006480961112	0.5583296943358117	0.539050150091726
0.4586504333528368	0.4421826078400491	0.4675990974948738	0.558329669330018	0.5390501789508502
0.4586509336623952	0.4421835066294133	0.4675987523888916	0.5583309941076264	0.5390513910548267
0.4586499579226148	0.4421830428137394	0.4675972807489774	0.5583307421708218	0.53905113949272
0.4586488162263671	0.4421824548591349	0.4675960281862817	0.5583305369831539	0.5390507837173412
0.4586479802041428	0.4421821631555688	0.4675951814035018	0.5583310014699634	0.5390508612271371
0.4586471785580792	0.4421818422834891	0.4675975920630919	0.5583304904775093	0.5390503595764695
0.4586453445646098	0.4421806252359962	0.4675973561078089	0.558330180272583	0.5390502691009262
0.4586437473617281	0.442179654482028	0.4675962302982446	0.5583306675919847	0.539050407316127
0.4586428796901347	0.4421793568880099	0.4675964798673138	0.5583305584678969	0.5390503990315784
0.4586413585756961	0.4421785311810928	0.4675954345498452	0.5583302437855239	0.5390501895543423
0.4586398457130434	0.4421777092185126	0.4675976861595981	0.5583300029062382	0.5390498166812043
0.4586384698749123	0.4421767929007698	0.4675964400547807	0.5583292378694886	0.5390489590665992
0.4586371615818287	0.4421763421415836	0.4675965310084869	0.558329166827586	0.539048692892438
0.4586359626847099	0.4421757814925174	0.4675987345292458	0.5583288574046036	0.5390482032589915
0.4586352036309711	0.442175697384847	0.4675975130389646	0.5583293085678372	0.5390485493023658
0.4586348614244133	0.4421760497947567	0.4675979346450776	0.5583298250914485	0.5390489451636957
0.4586328990077178	0.4421747832114842	0.4675960395292563	0.5583292547744264	0.5390484102974342
0.458632252642307	0.4421746323682882	0.4675950004499057	0.5583297722240277	0.5390486457838269
0.4586303968424366	0.4421735844331075	0.4675933299875179	0.5583301817349786	0.5390490089809441
0.4586288265318447	0.4421727274536733	0.4675913746228615	0.5583297438385816	0.5390484273568391
0.4586277085066657	0.4421722252057805	0.4675897842346307	0.5583292599260511	0.5390474735135774
0.4586270036979694	0.4421719693154604	0.4675884415781006	0.5583290723216986	0.539047336087407
0.4586256510390501	0.4421710225907884	0.4675865869956969	0.558329072164821	0.5390470785438984
0.4586249066345222	0.4421711358632755	0.4675856353051018	0.5583291319109823	0.539047221359525
0.4586248839509978	0.4421715253906677	0.4675846436092926	0.558329997958975	0.5390484171159536
0.4586245553496966	0.442171648879109	0.4675838476943486	0.5583308594314048	0.5390497256799212
0.4586234862552635	0.4421712224867644	0.467582196793191	0.5583304934319069	0.5390490696328375
0.4586217955937539	0.4421703043708047	0.4675798781193865	0.5583300392435531	0.5390487281748281
0.4586213814883203	0.4421703232966142	0.4675787542828358	0.5583296910176574	0.5390484637193484
0.4586204915583991	0.4421699853065082	0.4675772126902349	0.5583294690141484	0.5390483610322246
0.458619405869511	0.4421695742688995	0.4675760335379433	0.5583291665361223	0.5390481792503041
0.4586185335338108	0.4421692297695892	0.467575197010361	0.5583296074101561	0.5390484861394499
0.4586176197037075	0.4421690589889848	0.467574559756179	0.5583296046550285	0.5390488708526832
0.4586158157772887	0.4421678505335271	0.467572410536126	0.558328939759281	0.539048022173202
0.458614052865284	0.4421666455638557	0.4675703613942008	0.5583290451751828	0.5390478998788912
0.4586117451036125	0.4421650712921461	0.4675678894053914	0.5583277028155756	0.5390463998309164
0.4586104838058689	0.4421645294515466	0.4675667418660493	0.5583273370805568	0.5390458986596589
0.4586091908906553	0.4421637735039019	0.4675655392986682	0.5583276498189392	0.539045618366688
0.4586070850660477	0.44216203373411	0.467564399974835	0.5583269374949094	0.5390449570444125
0.4586062712818224	0.4421618709142339	0.4675643901845992	0.5583278147153158	0.5390456320582506
0.4586045484589647	0.4421607597519663	0.4675638191929713	0.5583276321454009	0.5390451693187167
0.4586033518798017	0.4421601380742322	0.4675657427156825	0.558327423525021	0.5390450689415422
0.4586031178023151	0.4421605781872461	0.4675659731146391	0.5583280457636837	0.5390458572844278
0.458600619609146	0.442158628250807	0.4675636148865897	0.5583263077653627	0.5390438169171352
0.4585998613318865	0.4421583807314258	0.4675635575379039	0.5583261893037902	0.539043583850636
0.4585990030219762	0.4421579388940733	0.4675623844847949	0.5583251448730071	0.5390426431848008
0.458596943499102	0.4421563096641042	0.4675614522417681	0.5583250956363036	0.5390426300628247
0.4585959230732644	0.4421558106753327	0.4675608950818801	0.5583250740784895	0.5390425065677676
0.4585945648707002	0.4421549390721617	0.4675596891913166	0.5583236878314881	0.5390413316992537
0.4585935458532051	0.4421543876854146	0.4675594294029947	0.5583239497586251	0.5390415964418581
0.4585928118783009	0.4421542199766604	0.4675598113607625	0.558324175948254	0.5390413807263766
0.4585908029005148	0.4421528309448151	0.4675583906276382	0.5583232308992971	0.5390403522726405
0.4585890807267483	0.4421515887626303	0.467556536422622	0.558321831077548	0.5390389179672074
0.4585880431408662	0.4421510730060341	0.4675553053734792	0.5583214021236949	0.5390383492635278
0.4585869048194318	0.4421504241196832	0.4675547245850469	0.5583214932643993	0.5390383399006283
0.4585865817527599	0.442150792941689	0.4675553783621216	0.5583211453883061	0.5390382886407709
0.4585857778904706	0.4421508359244009	0.4675554351440028	0.5583206216169226	0.5390380236141721
0.4585844429250376	0.4421498031098066	0.4675541316337246	0.5583195904285706	0.5390369054157162
0.4585835741146533	0.4421491371446894	0.4675530151437439	0.5583197742896296	0.5390369058498312
0.4585815449740334	0.4421475492460526	0.4675518747263325	0.558319376061218	0.5390359011150987
0.4585797620130823	0.4421460512411131	0.4675500939487034	0.5583179620489993	0.5390344572217562
0.4585790615340972	0.4421457292605913	0.4675496392830916	0.5583183825633481	0.5390345517130465
0.4585787772048027	0.4421458044729514	0.4675497057721716	0.5583191770117105	0.5390355062423697
0.4585782984975659	0.4421458699526328	0.4675490036110228	0.5583191325334638	0.5390355735775957
0.4585779140028747	0.4421461131967386	0.4675481781993822	0.5583195263185673	0.5390355532687902
0.4585767315626589	0.4421453400988313	0.4675462811893546	0.5583187391488827	0.5390344697957288
0.4585765682338661	0.4421457853142201	0.4675455927761096	0.5583188554252053	0.539034875909211
0.4585754677665173	0.4421452193607863	0.4675440426876453	0.5583180924576733	0.5390339049737044
0.4585741934558054	0.4421445409162218	0.4675422677593563	0.558317788619773	0.539033304236983
0.4585718182809889	0.4421426452052202	0.4675391994805753	0.558316696283932	0.5390323000232834
0.4585708259543601	0.4421421764985602	0.4675376478070448	0.5583157595736874	0.5390314513209944
0.4585700727898494	0.442141972895554	0.4675364754423214	0.5583157142799285	0.5390311773834804
0.4585695172165829	0.4421418606365277	0.467535341234309	0.5583159245248844	0.5390313630083593
0.4585680070660239	0.4421405661574067	0.4675330961459108	0.558315272755701	0.539030845356909
0.4585666807114435	0.4421399611824224	0.4675318249178766	0.558315128152964	0.5390303704639308
0.4585666062345715	0.4421403374401705	0.4675313816890365	0.5583155450091843	0.5390304177450537
0.4585655224914056	0.4421396399392925	0.46752988374297	0.5583152998323815	0.5390299721509912
0.4585647469019658	0.4421392038416889	0.4675282532019986	0.5583152166703532	0.5390293772217785
0.4585637679172128	0.4421386375691959	0.4675269437830363	0.5583152263357982	0.5390290952599025
0.4585623951009858	0.4421380441045613	0.467525962475868	0.5583153398117852	0.5390290944225026
0.4585609936286478	0.4421371406185657	0.4675246116806582	0.5583151852874357	0.5390289664405101
0.4585602973616265	0.4421367229918397	0.4675234582832675	0.558314814549202	0.5390282508042542
0.4585590837430789	0.4421361824093384	0.4675229393877356	0.5583144509178647	0.5390278611534255
0.4585574090677156	0.442135150395108	0.467524306664644	0.5583137689349289	0.5390272013731288
0.4585548989525072	0.4421331103888324	0.4675224369645397	0.5583125138884113	0.5390260694250163
0.4585530207377919	0.4421317470607429	0.4675213709480935	0.5583118940220559	0.5390255347286003
0.4585516180399656	0.4421309413724093	0.4675213173085953	0.5583116031630678	0.5390251422348931
0.4585509129071366	0.4421306113480727	0.46752247815788	0.5583111844375016	0.5390246647791117
0.4585486655748311	0.4421289236620671	0.4675199985691629	0.558310079661237	0.5390234598688749
0.4585469569397329	0.4421277360244938	0.4675188496859037	0.5583101720522756	0.5390231369721037
0.4585465615101589	0.4421277927540064	0.4675196050695283	0.5583108689904189	0.5390238205545461
0.4585449702067135	0.4421267305994833	0.4675202262194643	0.5583103347296042	0.5390228421749388
0.4585440917274797	0.4421262113067475	0.4675201215781293	0.5583106445765199	0.5390229659396553
0.458542554957722	0.4421252251253711	0.4675179718761123	0.5583101495758941	0.5390219365337221
0.4585410248884569	0.4421240787990598	0.4675164139016251	0.5583101234680564	0.5390217465698521
0.4585394003819314	0.4421229390645782	0.467514307013746	0.5583093205177635	0.5390206470714385
0.4585387970688668	0.4421228666138022	0.4675136796209235	0.5583094154958609	0.5390204159079508
0.4585365943882629	0.4421211789943319	0.4675118642777261	0.5583082735840655	0.5390192829024352
0.45853549501112	0.442120427229329	0.4675111980027912	0.5583082385635145	0.5390190485206907
0.4585346037865848	0.4421202822243646	0.4675103261861508	0.558308366093945	0.5390187679379689
0.4585322825588094	0.4421185283772925	0.467508538724553	0.5583069437607745	0.5390174479408274
0.4585299329360484	0.4421167965862415	0.4675072382056902	0.5583068102298869	0.5390171158343688
0.458529007436518	0.4421167118066951	0.4675081367436005	0.5583074186382465	0.5390176701242152
