0.4395397467981819	0.4324778860845294	0.4740714272768338	0.56522436043979	0.550151357867329
0.4395383263915876	0.4324766613778701	0.4740694842974362	0.5652235506775829	0.5501507433136229
0.4395378330047802	0.4324762525844172	0.4740686912348768	0.5652239033870579	0.5501510318491561
0.4395377103239053	0.4324763281554855	0.4740681659801176	0.5652243280811625	0.5501515172245433
0.43953608409656	0.4324749083548263	0.4740656664794836	0.5652239922503655	0.5501512685348925
0.4395350968997018	0.4324741968688359	0.4740640230983291	0.5652242599252529	0.5501515286328263
0.4395345349578301	0.4324738086635203	0.4740643745913103	0.5652238506806841	0.5501512438125385
0.4395336166763114	0.4324731312950223	0.4740674458582	0.565223510588027	0.55015113449748
0.4395330525854128	0.4324726939908395	0.4740678624677483	0.5652238272050665	0.5501515036087272
0.4395319319659912	0.4324718977261269	0.4740687881814831	0.5652233647291626	0.5501511740181804
0.4395314965392343	0.432471874860469	0.4740707551413316	0.5652229944519291	0.5501507866631281
0.4395306287044842	0.4324711466325731	0.4740713678872661	0.5652227120389189	0.5501505484207121
0.4395299527179839	0.4324705393255242	0.4740715659662222	0.5652222712449785	0.5501501030283765
0.4395300975375495	0.4324709622932088	0.4740780631592892	0.5652223114000569	0.5501502454248708
0.4395293058473723	0.4324704302632379	0.4740879198769814	0.5652226625589181	0.5501504308930246
0.4395285993949289	0.4324697908268607	0.4740873331173185	0.5652223715461276	0.5501503083474441
0.4395279566820833	0.4324693161113622	0.4740874312908008	0.5652227414007329	0.5501507985711372
0.4395271414988445	0.432468730470204	0.4740874129495976	0.5652230939536466	0.5501509774602203
0.4395265771203667	0.4324684016957688	0.4740865559484233	0.5652229857879774	0.5501510783393829
0.4395262260126943	0.4324682859427004	0.4740857478161118	0.5652232562403902	0.5501509075828011
0.4395275305318096	0.4324695940162521	0.474086396668661	0.5652233380968278	0.5501512004737867
0.4395273074637145	0.4324695337475519	0.4740853502066954	0.5652229074815192	0.5501509552553446
0.4395269927986094	0.432469232679414	0.4740839334492177	0.5652222883416624	0.5501504108745298
0.4395258736798555	0.4324684493644315	0.4740818551167163	0.5652221888582949	0.5501502204391833
0.4395256361363191	0.4324683417132676	0.4740808925347629	0.5652217899986863	0.5501498811914962
0.4395258748977422	0.4324685910162808	0.4740809381593371	0.5652219352265119	0.5501499541091928
0.4395257996781428	0.4324686237846556	0.4740810762324832	0.5652212427873964	0.5501491662401322
0.4395256520005759	0.432468602941247	0.4740828999341786	0.5652215002836023	0.5501492491365728
0.4395254857789336	0.432468662621844	0.4740842426636693	0.5652216915578016	0.5501496414084415
0.4395251515187226	0.4324684896801227	0.4740831914021127	0.5652228786925962	0.5501508379124567
0.439525261856744	0.4324686441045164	0.4740828745442769	0.565222179120207	0.5501500700370971
0.4395250960569683	0.4324685445101548	0.474081805738934	0.5652222595491095	0.5501503133527837
0.4395233840928908	0.4324670010800826	0.47407914286085	0.5652220190786933	0.5501502703515986
0.4395222311818108	0.4324659346149947	0.4740767196957143	0.5652216376141327	0.5501499661067928
0.4395212217872544	0.4324648394705706	0.474074509479574	0.5652213209067765	0.5501494610110689
0.4395207517416233	0.4324648008332681	0.4740728662068936	0.5652207222143901	0.5501490521093323
0.4395193307876855	0.4324635260179863	0.4740705413019008	0.5652208372051157	0.5501491794468579
0.4395187881105216	0.4324630187479517	0.4740692500425499	0.565219355186913	0.5501478657539314
0.4395179004009091	0.4324623379750379	0.4740678157195333	0.5652185120486858	0.5501470040352278
0.4395173257845789	0.4324619604755927	0.4740671396385552	0.5652187191756368	0.5501474936990494
0.4395172479562428	0.4324620194075783	0.4740673950315821	0.5652187479040948	0.5501473548571449
0.439517262862017	0.4324622384096239	0.4740695904006613	0.5652191003044208	0.550147412836641
0.4395169235416805	0.4324620577122145	0.4740689773147827	0.5652193131486647	0.550147909367836
0.4395160934105655	0.4324614218483294	0.4740689527251939	0.5652196050866174	0.5501481423105781
0.4395168954737569	0.4324624233010852	0.4740702042696137	0.565219812148933	0.550148255154689
0.4395168635627926	0.4324624749988272	0.4740746762130172	0.5652201889193295	0.5501489350250008
0.4395168461947881	0.4324626402504175	0.4740760867695286	0.565221038867011	0.5501497702030488
0.4395163240580775	0.4324622396344214	0.474078386787913	0.565220477823106	0.5501492095224823
0.4395164550419489	0.4324627204877172	0.4740795062488363	0.5652193055694119	0.5501481342010782
0.4395158490519726	0.4324622474289574	0.4740785896290012	0.5652195456812342	0.5501484022671449
0.4395147350496811	0.4324615508126942	0.4740768032065901	0.5652188438045963	0.5501476264446803
0.4395152578052074	0.4324622069388001	0.4740764176987498	0.5652187934241908	0.5501476761513071
0.4395151822103729	0.4324624589670549	0.474075553707227	0.5652191672631935	0.5501479605959224
0.4395139283017322	0.4324614737401398	0.4740731783366848	0.5652187861388867	0.5501476032602696
0.4395136049672089	0.4324613922925681	0.4740717027543722	0.5652175767967471	0.5501464027520112
0.4395131017518171	0.4324611642541405	0.4740703769610359	0.5652177550871386	0.5501468293485668
0.4395122401003123	0.4324605591035178	0.4740688834340132	0.5652178614755183	0.5501468049809985
0.4395112815660172	0.4324597385277537	0.4740667295703167	0.565217414308924	0.5501463802752207
0.4395098350463642	0.4324584970303054	0.4740644139317698	0.5652173754892523	0.550146006470798
0.4395088083938514	0.4324577811218568	0.474062453155768	0.5652172417846644	0.5501459322893356
0.4395082279460492	0.4324574317380072	0.474060905715582	0.5652178110963564	0.5501465476650248
0.4395080548702281	0.4324573567444402	0.4740603312736253	0.5652182883627076	0.5501471228182166
0.4395067499785156	0.4324562209557259	0.4740582703930851	0.5652177276901548	0.5501467608867978
0.4395060420504852	0.4324555035085055	0.4740574998721225	0.5652176903039295	0.5501465675106045
0.4395044778630259	0.4324540390171079	0.4740554933372974	0.5652178527259771	0.5501467643488877
0.4395034863711217	0.432453146515401	0.4740548233908761	0.5652183213042967	0.5501468355645659
0.4395031361708253	0.432452661538139	0.4740546738926532	0.5652181531035524	0.5501466572707981
0.4395025345703628	0.4324520881401679	0.4740539207404986	0.5652182723745308	0.5501465895249333
0.4395024158384	0.4324521652359942	0.4740563829626862	0.5652181415541735	0.5501465366544276
0.4395014750714561	0.4324512943441694	0.4740580913126438	0.5652182220135586	0.5501466144987223
0.4395018901181145	0.4324518181447041	0.4740600358569562	0.5652177089175074	0.5501458938084
0.4395012479940001	0.4324512752122621	0.4740599452302723	0.5652192221874939	0.5501475315291874
0.4395006183235044	0.4324507519509286	0.4740601621563802	0.5652188441801884	0.5501471054033442
0.4394996708012601	0.4324501671048435	0.4740607622305206	0.5652190136975961	0.5501474373934361
0.4394997471467244	0.432450330031367	0.4740617160308978	0.5652189087459357	0.5501470624347649
0.4394997937907994	0.4324505393730671	0.4740622934892031	0.5652181672446385	0.5501463935652467
0.43949882321967	0.4324496428213657	0.4740612404343116	0.5652177505242937	0.5501464334245619
0.4394984728828721	0.4324494493395492	0.4740601604895764	0.5652175881502036	0.5501462202627193
0.4394984223040515	0.4324495363016803	0.474059180766697	0.5652170622811901	0.5501458749313552
0.4394977318341509	0.4324488828240551	0.4740576672095671	0.5652169272389542	0.5501459725597759
0.439497420082708	0.4324486313252917	0.4740566795304531	0.5652174099813309	0.5501467181895859
0.4394976494844516	0.4324491264672568	0.4740559332850853	0.5652180909498628	0.5501475642181165
0.4394961626925569	0.4324476996807878	0.4740538709363821	0.5652187287758553	0.5501480351821665
0.439495066403649	0.4324469016812693	0.4740517022697514	0.5652183193138818	0.5501477145528522
0.4394950830876037	0.4324470521241913	0.4740510727657172	0.5652172993683209	0.5501468226250465
0.439494986764339	0.4324471132771505	0.4740502438033327	0.5652171629086062	0.5501469712232426
0.4394939632251089	0.4324463868144974	0.4740496075290976	0.5652176283107627	0.5501473197401315
0.43949369417207	0.4324461809866644	0.4740499034675941	0.5652181123545409	0.550147575849216
0.43949398930176	0.432446768970941	0.4740500777540237	0.5652178997570239	0.5501474371284154
0.4394933002580417	0.4324463443825546	0.4740490137869363	0.565217386995572	0.5501469366513599
0.4394928355655068	0.4324460403657713	0.4740477675656344	0.565217487530581	0.5501470921381665
0.4394918017423191	0.4324449408557418	0.4740455979491993	0.5652181898106607	0.5501477245295917
0.4394912580163163	0.4324445601197417	0.4740438980265804	0.56521764980503	0.550147055724478
0.4394900646219002	0.4324436339221358	0.4740428777223948	0.5652180375343664	0.5501473546612964
0.4394893002895113	0.4324430318568151	0.4740431407802959	0.5652180461304573	0.5501472031144036
0.4394889363648371	0.4324428967142913	0.4740429100848618	0.5652178292764561	0.5501469620435192
0.4394883501003617	0.432442419668017	0.4740415036303423	0.5652180748062022	0.5501470613830716
0.4394873155787822	0.4324414552789126	0.4740393153396607	0.5652177732478953	0.5501467920333853
0.4394862901701782	0.4324408604998651	0.4740382398147015	0.5652173999193353	0.5501466782739839
0.4394862781071389	0.4324411476333687	0.4740382072409659	0.5652168543219586	0.5501460573433501
0.4394853522991018	0.4324404270468274	0.474038787973258	0.5652168658247503	0.5501462129033569
0.4394850504268818	0.4324401045692252	0.4740398011767357	0.5652160891341179	0.5501456681987903
0.4394843049704964	0.4324395545434434	0.4740400486101748	0.5652159470467994	0.5501457411633637
0.4394838962939784	0.4324394391855162	0.4740414639959694	0.565215618342704	0.5501455778805753
0.4394835341279	0.4324390436063734	0.4740401349626895	0.5652150757592591	0.5501450417678755
0.4394828403201916	0.4324384463707567	0.4740383195245804	0.5652154031305882	0.5501451063235347
0.4394825863064118	0.4324385193512578	0.4740373105743121	0.5652149811737435	0.5501448306908012
0.439481581958256	0.432437674100582	0.4740361263175383	0.5652150185747195	0.5501449414118438
0.4394807495107962	0.4324372518509746	0.4740375910952086	0.5652141674866888	0.5501439064979657
0.4394800613559215	0.4324369599138606	0.4740366602984527	0.5652138776628306	0.5501435318971527
0.4394789055835364	0.432436032707306	0.4740344160937694	0.5652139179689549	0.5501438505534813
0.4394788334006186	0.4324362137181585	0.4740337587925455	0.5652146500469715	0.5501443737735376
0.4394786024959697	0.4324361841496069	0.4740351510203785	0.565213731630549	0.5501436857538973
0.4394788337529016	0.4324365176979057	0.4740343644662641	0.5652133471393682	0.5501431710464079
0.4394786697427364	0.4324366656509708	0.4740332247096594	0.565213905515437	0.5501436647306288
0.4394770764958953	0.4324352764885608	0.4740305010763802	0.5652131192493343	0.5501432206084531
0.4394759763752818	0.4324344538902138	0.4740283991856109	0.5652124923091587	0.5501428329742348
0.4394765078727697	0.4324352415095976	0.4740273737799048	0.5652124508456284	0.5501429540312773
0.4394755530709449	0.4324344475168729	0.4740259000863706	0.5652129331347612	0.5501434590043606
0.4394748951890409	0.4324340647820161	0.4740240540198104	0.5652124640881411	0.5501431458181198
0.4394744054933666	0.4324338060586039	0.4740226619686214	0.5652117669390188	0.5501426000437714
0.4394737007981804	0.4324332681760439	0.4740208808480966	0.5652116322674448	0.5501426875281729
0.439473940138191	0.4324338746440524	0.4740199994330512	0.5652108663378123	0.5501419683080051
0.439473263033539	0.432433592763884	0.4740193805676233	0.5652105609728187	0.5501415957423079
0.4394730344899637	0.4324335249460758	0.4740209762726532	0.5652104765548115	0.5501414426363611
0.4394729613102284	0.4324335258007979	0.4740202909994553	0.565210379248735	0.5501415448984166
0.439472619302004	0.4324335427095387	0.4740191982375285	0.5652103134959995	0.5501414213959699
0.439472621332494	0.4324336006391557	0.4740180502617126	0.5652095635143843	0.5501407766415328
0.4394730886675697	0.432434265832625	0.4740174176353368	0.5652091779225594	0.5501405987235165
0.4394725401360253	0.432434051762862	0.4740157464208159	0.5652088654990107	0.5501405430385199
0.4394724894717257	0.432434075782856	0.4740145526357298	0.5652084785195827	0.5501402942459648
0.439471755639163	0.432433437313664	0.4740126701738502	0.5652084788103634	0.5501402913182475
0.4394709827899115	0.4324328327666421	0.4740112424206626	0.5652087630836691	0.5501408506828384
0.4394714614770319	0.432433553151409	0.4740109308206442	0.5652087461574434	0.550140834505676
0.4394706926832492	0.4324330520614794	0.4740100327357515	0.5652091293569433	0.5501413278454728
0.4394704077959721	0.43243286482133	0.4740089839037073	0.5652093490426296	0.5501416497122725
0.4394695856992594	0.4324322363035766	0.4740082043695769	0.5652092116374364	0.5501416385185528
0.4394697746250575	0.432432788127183	0.4740077215411035	0.5652095876044597	0.5501419093217014
0.4394688641547391	0.432432037525872	0.4740061974050428	0.5652092838872951	0.550141510204021
0.4394688911354072	0.4324324975051541	0.4740058290521789	0.5652089471867923	0.5501412302678652
0.4394692130284974	0.4324330795731256	0.4740053656128489	0.5652083997294206	0.5501410938838914
0.4394684205296395	0.4324323869736335	0.4740037650528155	0.5652094768065147	0.5501422185795013
0.439467006674866	0.4324310214697342	0.4740020300499901	0.5652106011037549	0.5501433782540899
0.4394666039648872	0.4324307256087577	0.4740011479570174	0.5652109568887531	0.5501435828083667
0.4394654913245408	0.4324300126561254	0.473999641279526	0.5652111549418122	0.5501440414088509
0.4394651067360842	0.4324298282511997	0.4739987387492196	0.5652108755964405	0.5501438981547344
0.4394649634935888	0.4324299174575439	0.4739974544996259	0.5652101891549076	0.5501433111621146
0.4394644989520232	0.4324297580231266	0.4739962446605777	0.5652101908249183	0.550143411961699
0.4394649507182948	0.4324304113200997	0.4739957431453244	0.5652099531032242	0.5501430990776029
0.4394651128155558	0.4324307312945654	0.4739948725102632	0.565209789938896	0.5501429690988211
0.439464468533753	0.4324302216503879	0.4739930488378881	0.5652099306608654	0.5501430170954905
0.4394635148533002	0.4324295578970245	0.4739910646251946	0.5652094665066617	0.5501425427296879
0.4394636474096635	0.4324297923315732	0.4739901486797169	0.5652091729550941	0.5501422972631561
0.439462343907782	0.4324287882697436	0.473987633050106	0.5652093939441187	0.5501424260345686
0.4394616802924105	0.4324283286554538	0.4739858062471409	0.5652100792525945	0.5501432225564706
0.4394613354277693	0.4324281497130122	0.4739847848138095	0.56521055242509	0.5501438292836883
0.439460791326544	0.432427736473074	0.4739829481243187	0.565210971116397	0.5501442331050096
0.4394595314063958	0.4324266916441912	0.4739807672796537	0.5652107219936783	0.5501438836424656
0.4394588698999595	0.4324262419685991	0.4739817388532743	0.5652113340937314	0.5501445249450012
0.439458779840646	0.4324263535266715	0.4739804972632925	0.5652109273406011	0.5501437918121176
0.4394581590391866	0.4324260891578975	0.4739794660711807	0.5652115709248193	0.5501444839723011
0.4394582237524789	0.4324263289880667	0.4739787430198079	0.5652114364294726	0.5501445484263923
0.439457289851056	0.4324254295580892	0.4739766032436148	0.565210594147622	0.5501439125285478
0.4394567405401306	0.4324250084852777	0.4739751038542291	0.5652096602178306	0.5501429374166369
0.4394560994852901	0.432424550910379	0.4739735980625525	0.5652093409668814	0.550142560602343
0.4394556266461176	0.4324242055960321	0.4739726729806756	0.5652084530002106	0.5501415968348106
0.4394544104088034	0.4324232814066278	0.4739707420463959	0.5652087240635326	0.550141914965686
0.4394541044726323	0.4324230955597261	0.4739700862326186	0.5652087143303739	0.5501419892170699
0.4394532518466713	0.4324225312432812	0.4739689984933371	0.5652096385874027	0.5501427274186852
0.439452679732278	0.4324224585523413	0.4739688502064101	0.5652096861230735	0.5501425644038809
0.4394524749796651	0.4324223369063419	0.4739698667700716	0.5652092709861037	0.5501420670375086
0.4394520976529319	0.4324221253084639	0.4739699666044108	0.5652094560328104	0.5501426256199534
0.4394515795586049	0.4324218086574061	0.473969977884944	0.5652091110955033	0.5501424596969249
0.4394511927022484	0.4324216656709609	0.4739695466229825	0.5652097057464567	0.5501428999583018
0.4394507779466368	0.4324213597511055	0.4739684774527795	0.5652090385884504	0.5501423747064043
0.4394505808221081	0.4324213396558664	0.4739676145876207	0.5652092622889449	0.5501427437775462
0.439450678827832	0.4324217620205595	0.473967165117203	0.5652098697813853	0.5501431952181697
0.4394493892141909	0.432420712741229	0.473964695308069	0.5652097397089945	0.5501429336056192
0.4394491602454391	0.4324207888115249	0.4739639506962245	0.5652088535280027	0.5501419079530045
0.4394492956675753	0.4324211230293521	0.4739632775064615	0.5652082308896487	0.5501414752088204
0.4394487982042932	0.4324206373739294	0.4739645871020974	0.5652083958610553	0.5501415710511925
0.4394493178029941	0.4324213329967712	0.4739647091961031	0.5652081069153806	0.5501414494700997
0.4394490723404199	0.4324213342765876	0.4739636471662687	0.5652080928919702	0.5501414532079769
0.4394480720451411	0.432420596744898	0.4739619462716378	0.5652085399362489	0.5501419307281623
0.4394479195170571	0.4324206167279538	0.4739607876741483	0.5652088208517959	0.5501425451241414
0.439448421760488	0.4324210781449159	0.4739608881064337	0.565208380161378	0.5501421915123182
0.4394479852745492	0.4324209201193822	0.4739599373214675	0.5652078850993013	0.550141854340486
0.4394474337408965	0.4324205253309917	0.4739584571616853	0.5652075575797182	0.5501415713476228
0.4394469689485989	0.4324200665151965	0.4739568639072739	0.5652072357946484	0.5501410432661203
0.4394464946168226	0.4324199396939257	0.4739555960925352	0.5652067980802026	0.5501405678614328
0.4394458284571129	0.4324195930272893	0.4739541422847411	0.565206449135968	0.5501404317231389
0.4394459305534817	0.4324197562854346	0.4739536951873937	0.5652063278306038	0.5501402871087239
0.4394467868186607	0.4324209152798031	0.4739537172930628	0.5652062823973645	0.5501403844641983
0.4394462663045985	0.4324205588439832	0.4739529564457102	0.5652056687227202	0.5501398383040909
0.4394458311475996	0.4324202842850842	0.4739521992459457	0.5652043208495958	0.5501386666185604
0.4394452109118208	0.4324196672031866	0.4739509254868611	0.5652049410068365	0.5501395228371311
0.4394437656791866	0.4324186275601314	0.4739517531884428	0.5652040068600888	0.5501385668529312
0.4394429874535434	0.4324179500737687	0.4739503600279399	0.565203754006264	0.5501383679133247
0.4394418432010837	0.4324170706784825	0.4739486360704619	0.5652032178116062	0.5501381788891043
0.4394410760284475	0.4324165738948296	0.4739479202974026	0.5652033227412981	0.550138250070444
0.4394410789389958	0.4324168777792355	0.4739473605733775	0.5652031672512913	0.5501379918459858
0.4394403477225822	0.4324164539897126	0.4739476806628997	0.5652029859662902	0.5501377225872284
0.4394399881539577	0.4324163237489946	0.4739469514394874	0.5652026959760292	0.5501375089948967
0.4394389648037351	0.432415575337042	0.4739452656134655	0.5652019495511083	0.5501367278393466
0.4394383669564155	0.4324152716827923	0.4739438748721498	0.5652020616650721	0.5501366147147805
0.4394378434022423	0.4324150160953024	0.4739431837385366	0.5652014626580674	0.5501361266861253
0.4394375662821204	0.4324151580631737	0.473942837818902	0.5652013215586068	0.5501361352258918
0.4394363851016362	0.432414250585984	0.4739439616619558	0.5652011575674473	0.5501361767599319
0.439436277491545	0.4324142778717457	0.4739448120511996	0.5652016216586343	0.5501365470632387
0.4394345944188625	0.4324128946746684	0.4739455324772246	0.5652018439233875	0.5501366148851378
0.4394342166885025	0.4324126471959278	0.47394731983533	0.5652009460496138	0.5501359640331636
0.4394343000925862	0.4324130640377226	0.4739510204369032	0.5652000611429266	0.5501352586555702
0.4394344193602655	0.4324133234666725	0.4739546375099402	0.5651993049846751	0.5501345750779043
0.4394332974591844	0.4324125540065731	0.4739546341989991	0.5651989866140358	0.5501345294607413
0.4394330200044303	0.4324125075336689	0.4739565438864937	0.5651994892708319	0.5501352684861338
0.4394334450185964	0.4324129793882985	0.4739577390965404	0.5651997230112819	0.550135451430752
0.4394321716540212	0.4324119068554598	0.4739591982720481	0.5651996306236082	0.5501354897658318
0.4394320302193842	0.432412248118205	0.4739623880161208	0.5651990562600894	0.5501351712522811
0.4394317284665386	0.4324121029500776	0.4739643806415959	0.5651989152704632	0.5501355188268032
0.4394300760241834	0.4324107789440166	0.4739667623842545	0.5651988629962743	0.5501356259709155
0.4394305642645551	0.43241156108958	0.4739756673284721	0.5651984431579411	0.5501356906795211
0.4394301419556659	0.4324111359426736	0.473976921645851	0.56519714393819	0.5501344477164872
0.4394300181178226	0.4324111544530229	0.4739809727998476	0.5651962709120358	0.5501336489702798
0.4394299346785078	0.4324112413944965	0.4739820949285518	0.5651964789373707	0.5501336248773243
0.4394296310207159	0.4324111016427108	0.4739825681305486	0.5651960806883066	0.5501333228972703
0.4394293263675704	0.4324108330260226	0.4739846993911546	0.5651949546752784	0.5501320854304821
0.4394288448786556	0.4324104790766641	0.4739845841223044	0.5651946479976588	0.5501319677260883
0.4394284749698083	0.4324104140529988	0.4739853060305298	0.5651956052140081	0.5501328842137053
0.4394281579639765	0.4324102245643322	0.4739882490310428	0.5651951227620517	0.5501323138995968
0.4394287318069064	0.4324109629537556	0.4739911085856456	0.5651943729375797	0.5501315631686523
0.4394277905142967	0.43241012204698	0.4740007641911346	0.565193891944175	0.5501316212201006
0.4394271855948451	0.4324097770685893	0.4739995996346732	0.5651931608293532	0.5501311416205877
0.4394276378863726	0.4324104202932451	0.4739997712834765	0.5651933503299506	0.5501314397176383
0.4394273657879317	0.4324104414454047	0.4739990030965819	0.5651928808630685	0.5501312840243004
0.4394269353258851	0.432410067145516	0.4739983408260939	0.5651931460832589	0.5501317351552162
0.4394267464387902	0.4324101754006319	0.4739987215339856	0.5651928524149922	0.5501312657630526
0.4394264878289018	0.4324102463282216	0.4740011059553922	0.5651925759667918	0.5501309424264902
0.439426222213704	0.4324102222134409	0.4740013597786088	0.5651919293671369	0.550130119431907
0.4394265349860333	0.4324107906620542	0.4740026785098191	0.5651919059337716	0.5501299818927671
0.4394257345805797	0.4324102040494305	0.4740044076149701	0.5651911564844538	0.5501293743768194
0.4394250681419251	0.4324096006366115	0.4740040667871401	0.5651910001069239	0.5501291977518575
0.4394242234208985	0.4324090550290483	0.4740041426492957	0.5651909266774942	0.5501293643521168
0.4394239505007382	0.4324089802873345	0.4740043743105563	0.565191066221432	0.5501295077044159
0.4394235810156768	0.4324086701145968	0.4740039541086739	0.5651914557096713	0.5501303615156254
0.4394236039432242	0.4324089240669169	0.4740032983345435	0.5651911136526654	0.5501298411062991
0.4394228978004531	0.4324083572503119	0.4740020766392414	0.5651906815769463	0.5501297102835748
0.4394226533068767	0.4324083527444673	0.4740038370368544	0.5651904195836576	0.5501293690288642
0.4394213238330925	0.4324072903435014	0.4740022402288724	0.565189841824796	0.5501288619690764
0.439421042089404	0.4324072423305872	0.4740042896360415	0.565189614110282	0.5501285900351727
0.4394205079262465	0.4324068754669297	0.4740061227401783	0.5651899307554852	0.5501289719301258
0.4394190347910272	0.4324057279331959	0.4740080978205523	0.5651895387605606	0.5501284700010817
0.4394185723949351	0.4324055725452365	0.4740088441853592	0.565188816781465	0.5501278317752895
0.43941723733223	0.4324044961719082	0.4740077096121871	0.5651895505942258	0.5501285535397269
0.4394159023555047	0.4324034198678998	0.4740085794389317	0.5651891229886549	0.5501279446624058
0.4394158109858126	0.4324036384428066	0.4740094189566837	0.5651888996898445	0.5501277760204505
0.4394153726953727	0.4324034617843857	0.4740103161986884	0.5651883921445564	0.5501272181370122
0.4394150966927484	0.4324033233503857	0.4740132776839526	0.5651880146058026	0.5501267210962743
0.4394140148163606	0.4324023422638967	0.4740154852559826	0.5651875485185401	0.5501260270671325
0.439414831010545	0.4324032160233346	0.474023157042166	0.565187806567886	0.5501262463714619
0.4394145336630857	0.4324032161010174	0.4740253952887912	0.5651876861123327	0.5501262111467614
0.439413914307097	0.4324027615981413	0.4740356938458499	0.5651875827945035	0.5501262547917711
0.4394141236557338	0.4324032446999664	0.474036553133703	0.5651873052959374	0.5501260798261077
0.4394153229349531	0.4324045444925474	0.4740375926144852	0.5651875262147811	0.5501261101354186
0.4394148096354624	0.4324040926353014	0.4740362604468424	0.5651875100339664	0.5501261487988275
0.439413570742915	0.4324030904631342	0.474033688314525	0.5651869897930446	0.5501254599258509
0.439412709145617	0.4324027958592422	0.4740315830052448	0.56518711076202	0.550125431070779
0.439412343275507	0.4324026246137629	0.4740299952386582	0.5651871032051246	0.5501256305006448
0.4394130234064619	0.4324035354222228	0.4740295033210555	0.5651876181976239	0.5501260714447217
0.4394132790878456	0.4324039064370429	0.4740287028604664	0.5651870908936805	0.5501255123336913
0.4394127405501203	0.4324036366854728	0.4740272946811119	0.5651862952047876	0.5501247808806491
0.4394120065391134	0.4324030926442592	0.4740254931632795	0.5651850498242323	0.5501236883509988
0.4394120283397438	0.4324034086714741	0.474024911684588	0.5651851108790351	0.5501238976003121
0.4394118700362566	0.4324033785479562	0.4740246189554917	0.5651842839334723	0.5501230726646689
0.439410992804973	0.4324030334177891	0.4740239853059488	0.5651838324886447	0.5501226893913849
0.4394092589455627	0.4324015319663064	0.4740248467595345	0.5651831898196887	0.5501218004101766
0.4394088962706992	0.4324014992655858	0.4740234063654268	0.5651838618854131	0.5501222953045426
0.439408346068117	0.4324012491732678	0.4740218294066072	0.5651839057995526	0.5501225342660779
0.4394072666149478	0.4324004365183971	0.4740198896976491	0.5651830833624993	0.5501215714537233
0.4394072204133774	0.4324006531867906	0.4740188384617483	0.565182534957372	0.5501210176512964
0.4394068284880696	0.4324003712369499	0.4740176813580155	0.5651825803193472	0.5501213157831847
0.4394065883098804	0.4324003323818761	0.4740170395610858	0.565182296062269	0.5501215118879573
0.4394058293774405	0.4323997736091434	0.4740154907887804	0.5651818847507192	0.5501212617524638
0.4394061383383091	0.4324003194522894	0.474014924996367	0.5651821299958458	0.5501216580790891
0.4394049487661041	0.4323993623771114	0.4740126853630673	0.5651823538297052	0.5501218081687589
0.4394050394130551	0.4323994885610118	0.4740114306016465	0.5651815901317424	0.5501212920267601
0.4394042960560268	0.4323989742276486	0.4740099169547681	0.5651812003459538	0.5501209170714083
0.4394029186860924	0.432397629624417	0.4740082254453677	0.5651812243479626	0.5501209361321088
0.4394020511377739	0.4323967835746186	0.4740067055796049	0.5651806219574762	0.5501200707024499
0.4394012920236203	0.4323962667871635	0.4740061278504488	0.5651802907003685	0.5501199338876996
0.4394003972317635	0.4323956913819205	0.4740057497819274	0.5651789079116268	0.5501187748853305
0.4394001568689225	0.4323957297522587	0.4740051458257442	0.5651791475372868	0.5501191529826114
0.4393996783311286	0.4323956192388307	0.47400691053162	0.5651785124219691	0.5501186915168396
0.4393992142448098	0.4323953588444254	0.4740055731959185	0.5651791799326613	0.5501196523535568
0.4393980417030894	0.4323943782599766	0.4740038807078888	0.5651787090039088	0.5501193891433774
0.4393971103676892	0.4323936673166358	0.4740022541536595	0.5651790326253867	0.5501195970085606
0.4393967478315886	0.4323933485064136	0.4740034590108138	0.5651792950277017	0.5501198979239468
0.4393961700638865	0.4323930287446833	0.4740019325188107	0.5651791922124668	0.550119921669024
0.4393960864728282	0.4323932437652356	0.474000566369484	0.5651787997625397	0.5501196241513329
0.4393952716427109	0.4323926917310343	0.4739990743893454	0.5651790307461699	0.5501198529240737
0.4393950235484169	0.4323926203969877	0.4739980222695948	0.5651790491254012	0.550119908025953
0.4393934686646375	0.4323912952403455	0.4739952337480114	0.5651787138043699	0.5501197137655626
0.4393925466382149	0.4323906715237635	0.473993325854921	0.5651784126850832	0.5501196328416589
0.4393926013570545	0.4323908501729501	0.473992544263637	0.5651773471814233	0.5501183709721633
0.4393930621417768	0.4323914924488852	0.4739923725344979	0.5651770618538525	0.5501181899334289
0.4393927669485189	0.4323914069843944	0.4739915020857715	0.565177041784123	0.55011810570106
0.4393922287456402	0.4323910750510294	0.4739921441702341	0.5651764041879894	0.5501177444828942
0.4393917934460665	0.4323910514987532	0.4739919258288851	0.5651768860626252	0.5501181523142055
0.4393910421122194	0.4323904332238664	0.4739934088918166	0.5651770769806731	0.5501182568466885
0.4393905074895127	0.4323902155838277	0.4739936633507493	0.5651761871257237	0.5501173723778314
0.4393897438189887	0.4323897746156915	0.474001958066829	0.5651756295816038	0.5501169617684396
0.4393891069060618	0.4323893557973248	0.4740019809632456	0.5651761299836285	0.550117759729488
0.4393890022183362	0.4323893811346382	0.4740027801188119	0.5651753442722124	0.5501168279732074
0.4393881030279565	0.4323889119286053	0.4740015802847831	0.5651750719171884	0.5501165585245908
0.4393875805225258	0.4323885588705181	0.4740005513168346	0.5651753584184583	0.5501165121287216
